column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9925657295384679 -0.004069290132395767 0.003951047263231921 -0.007264656841251093 -0.0014913430276990048 -0.004025726506915004 0.006499213371642602 -0.010086530237888419 -0.001612216309118146 0.0040734465953544685 0.020064770506341964 0.008455193877488072 -0.015180427704850195 -0.0017413655300814231 -0.011507594853259542 0.017289677476854268 0.020038053091245973 0.007543372764108226 -0.0009555365848980476 -0.0013416777810756394 -8.71081927032854e-06 
0.9462852145655102 0.003299561156278677 0.004994110292279633 -0.01657073578783906 0.005956353860959864 0.0012519255116782333 -0.014117058535289476 0.008223626674322313 0.006654883733204068 0.000694604333619615 -0.00030780255108681315 -0.013974752972102185 -0.007508767717468019 -0.007642844373783467 0.006711658048821094 0.00016737086902663797 0.0069746796692120696 -0.01644648628081297 0.025896227190426467 0.009904528568805852 -0.017179778832196367 
0.9559109127240719 0.008619500639012966 -0.011245111506238182 -0.01649633290466545 0.007147422272234155 -0.01800682468344543 0.004651577975049691 0.004898056048402102 0.008827916545625957 0.0023555867475201285 0.005969407507734113 -0.005784335041089696 -0.01575508217211048 -0.0001906981455513231 -0.00997597202652456 -0.0021729283741397437 -0.005527383611003955 0.007016520949109266 0.0077866750739642955 -0.0007941934795851519 0.0009666639749728676 
1.0065985632982102 -0.008663068325297285 0.009365148969781679 0.013372307244475619 -0.00022258944363136025 0.00547329058532599 0.010402221920773835 -0.0017746055681849178 0.00828980770922544 0.0029496149912897375 0.0006861068875402539 0.01399630314274389 0.0001358829559759215 -0.007521102491984886 -0.01405465155047248 0.009011489188606543 0.003443111073154768 0.010899971892086666 -0.002362790607925471 -0.006712182629499376 -0.0060892553849368515 
0.9975435323076661 0.011642385652855311 0.009161145639298058 -0.01009542569447494 0.027103752289052638 -0.02106458443766065 0.009461833500112085 -0.002368013282848781 -0.013496005463154031 -0.017325343994423568 -0.001511592440575326 0.0017720302918791606 -0.01706729000004957 0.019032257558924816 0.009200529408032296 -0.013440899122925527 0.020134744990349146 -0.01940993093579501 0.0020241942759369105 0.0014215983579473235 -0.001508989273209739 
1.0134815787404912 -0.007709601119702503 0.015296722640846742 -0.0069196249935896325 0.0021179810406109444 0.0029563159988578443 -0.01057396944360824 0.002050725934080642 -0.005668736452598889 -0.006589101449675797 -2.7141865769214478e-05 0.0037312575857699794 0.0003592223368744782 -0.0017843742640713512 0.009519881093490553 0.0014755723618753475 -0.006498206011622686 0.0010338065306074043 0.0008404835031447977 -0.0051574522768680344 0.014554462979517156 
0.9661517045912789 0.009386874698090969 0.023077095723207534 -0.005337580999687009 0.004162224067874083 -0.013068593286924312 0.001655660628787982 -0.014480459912953055 -0.0009495168900900433 -0.008941231149335297 -0.000719092387989634 -0.0019340636973054996 0.003383050474872299 0.012842287743117431 -0.008526535601065125 -0.009498504910447151 -0.015031718549109695 0.00632602421741617 -0.0028670777592947607 -0.003740688663455613 -0.01819909559380045 
0.9802516870720224 0.00953986689713108 -0.014448578669764858 -0.011872904997986966 -0.005211750976869579 0.011317097050392372 0.001879534674521951 0.0030813805544746943 0.00043776001105876933 -0.008216941800100174 0.012647125858016655 -0.0042626982234457555 -0.007890796033116453 -0.01560211027829953 0.006641860922337217 0.004291819839301329 0.017255232945020047 0.001660424625055339 -0.0019069178227852318 0.008251411053389201 -0.006581208320851444 
1.0330239897993652 0.01382174000173111 -0.010395259863947522 -0.007885358894236435 0.00440491374393607 0.005673379602331295 0.011404291520630576 -0.007990430752604648 0.004732374832379501 -0.006623053622920042 -0.0010893411749345534 -0.002241337191525753 0.015109382309999218 0.007172805838183073 -0.002444937480767679 0.011348874442422541 0.010344242432946493 -0.0005543846480268696 0.01019414543934423 -0.006459024396059683 -0.017140294637681838 
1.0131645082290868 0.004500145583830507 0.0030950596299712065 0.007734112598742573 -0.009703318823066567 0.015135305384533617 0.006001656088095024 0.0022267377887185 -0.0012106396531572784 0.013237857376473483 -0.007222852252122571 0.005787961442782855 -0.007069578927035052 -0.019592667272029036 0.008645265728320506 -0.005862656736489866 0.0056592825785027005 0.003599730398766705 0.012561456044457407 0.002355140881087158 0.0013424135991143393 
0.9873573502799428 0.011399859644806968 -0.0007478355190065413 -0.009666464183121953 0.005633514324900578 -0.0018999287524816117 0.004339447514734255 0.0011671756208522957 -0.003944812967797361 -0.00039390768642657024 0.009399690687366333 0.014336061288575782 0.01454729809252764 -0.0035885483479480315 -0.010677578054657149 -0.008974687422074924 0.0039055355714939324 -0.016484920495853796 0.008692029622118963 -0.00923425437125215 -0.014342512083351385 
1.043347607494717 0.003363172917946926 0.002559681425054111 0.0020262089483835586 0.0045398758111516065 0.0007533337633327471 0.0029643302274410684 0.0034310873990905585 -0.007250272872501602 -0.011685824761600981 0.006451289998120992 0.001355201586620135 0.00782941987304486 0.00619408931591965 0.011663783956012863 0.007485427948636546 -0.009726571565928996 -0.007546537806908611 -0.014750777415028542 0.0001859244739509381 -0.002571123401562764 
1.0103724137171022 -0.009988394447046654 0.0040380373306573795 0.0006855071783431039 -0.0011097309205792293 -0.0022413710900871272 -0.0018863728724106113 -0.0005206875303424292 -0.0017611773886581402 0.005768564927400917 0.00019451985200503183 0.004204194131645763 -0.0005364979036136052 0.0057916693689879966 -0.008439284683601252 0.015278299625777321 0.0074255897111890155 -0.0031252924722422015 0.005563185700825908 0.007584186173901392 -0.010221358246160939 
0.9863915886065275 0.0025737588613884872 -0.008336290442302554 -0.0021068746447905798 0.009887755426497613 -0.021897348315368406 0.0019882780739854593 -0.006659379845768924 0.004768926217855947 0.014323118262772867 0.012967111461077579 -0.016566750081317434 -0.005042491640726548 0.009985466912401713 0.01580106698145655 -0.009193013108134383 0.0042120031992148865 0.00828228286304527 -0.0074630368363570124 -0.004695662852187638 0.008591597951634507 
1.0384352555190066 0.005063182951664975 -0.0033478644657440756 -0.002528803202693649 0.007213066037234628 0.0033865552452894965 0.010673610772785868 -0.016763888184969534 -0.006397248792961226 0.009545371881653589 0.0013292725776942699 -0.0061172304589089035 0.014107729898306292 -0.00906848849350987 0.0026831715040520777 0.008130974422763011 0.00294521802338863 0.018593415551370326 0.003509494149251193 0.0021250543216767403 0.0037338735794596903 
1.0578630616005023 -0.0013483077452244448 0.022737142850263944 0.012378839258650937 0.013584288903322117 -0.009119783360111579 0.009074742949416917 -0.01528171524516968 -0.00047406296104618055 0.0075366863687816804 -0.018069151181866666 0.0028008669375411987 0.002393572705494279 0.004807283883822199 0.010318585701116602 0.00549070167245269 0.008178734607372158 0.009324390321835789 -0.005869543110854612 0.006352204144494522 0.004394426341111574 
0.996785147413654 0.008014749533554171 -0.004468206422961217 -0.0008555485824950854 0.0096375909548199 -0.004758971531143458 0.0007357772880312655 0.004899010529159005 -0.012740470070076112 -0.0020963596581845545 0.015881192753986563 -0.00135093870829576 -0.018324857274454664 -0.01311130964904926 -0.014559275037357168 0.01148631630491015 -0.008110670743082887 0.005058783078439639 -0.004731194269821007 -0.013408179155868458 0.014760481017893044 
1.022418992042548 -0.0042502876920789716 -0.0028222176937237704 0.006074131158757418 -0.004380308858356053 -0.005724338111381837 -0.010337786450585711 0.002317542841507727 -0.006661984782553274 -0.003921289870189721 -0.008179620839566405 0.006572661418019638 0.0013061828289650053 0.0012778936056282335 0.015762364903126266 0.002097594846623112 0.017987492756736913 -0.005312813261967015 -0.0022425929100818084 0.005456101481716629 0.004539009425665066 
0.9858513996363416 -0.008486913388236319 -0.006426508337726016 0.0013204065688976762 -2.8229705790339672e-05 -0.004104966637434008 0.014885420854454186 0.0037677601164561054 -0.019204290836090727 -0.0030618321306157925 0.01619682973595708 -0.001282524685334685 -0.01544653753394178 0.001300911951172203 -0.014813032501909405 0.014992046395212351 0.02234270463422143 -0.011013401326197237 0.012210771719498144 -0.006827114370007332 -0.018619919632791665 
0.9868139876979343 -0.013197385949652998 0.007224758168405324 0.0039039771797480406 -0.004187809078645206 0.008255424219292925 0.00302294335892625 -0.002638030187266222 -0.006410832506087933 -0.016784195200870967 0.003835278656288402 -0.004204286369707118 -0.018236316009796364 -0.017694789049263072 0.009233547194464392 0.005871840647506358 -0.011091782105944368 -0.011903164381737974 -0.010570829992184498 0.007633039038642804 0.004133869874154862 
1.001457631480574 -0.005399178853142476 0.006874907090970435 -0.021360315821077062 0.01744682914330189 0.009542366287173846 -0.019255432586872713 0.0009991630984019994 0.016229651378576897 -0.0171813681470852 0.009995353688462163 -0.0006542995758859598 -0.004884143200453099 0.006253820149341104 -0.002317351120549361 0.007292569274560329 0.002388633750306634 -0.01706613110478841 0.000608662710604309 -0.02313374437623808 0.008958112259379099 
0.9058308921614309 0.0030657922708123416 -0.0013487344831723783 0.002017342008891378 -0.009558425920895286 -0.005302427355019579 -0.021143456582037277 0.021837286091923175 -0.0073438645615405505 -0.018249979370122807 -0.002250144716174156 0.0065204125990679105 -0.016917802178216784 -0.0073041405616575674 -0.025066264636166978 -0.0036933464144518653 -0.011337518223667811 0.003457012635825213 0.002935681449657508 0.010496051031649236 -0.002392982851962097 
0.9740483951298095 0.002592764048130156 -0.013762101892670176 0.005695144841228842 -0.010779644305942476 -0.01057339318830282 0.0058174388500999066 -0.017924526691124154 -0.008453060147496387 0.013950059851792792 -0.014890504567593308 0.0005855293154022139 -0.011859341786537405 0.00036678888366105454 0.017417780059318037 -0.0015132606771905283 -0.0001339166355311037 0.004073191977479264 -0.006156406548530969 0.023936385042343144 -0.0007188050167596577 
0.9853959038891709 -0.0012770613488332697 0.010562829967295047 0.0014737097869106494 0.0029853400649551796 0.00025090178139644623 -0.001628062820696553 0.007018487456827019 0.011386383632165679 0.005766242168075265 -0.0036527797266087654 0.004671838596512335 0.0034594725718643583 0.006370621134400934 0.00037227346830441934 -0.00982542759892474 0.0009762248292461807 -0.001351327885277974 0.009164928515081583 -0.007618263674469311 -0.018590690642049816 
0.9609275547690048 -0.011731850068620861 0.01421497747407791 -0.00518045098379474 -0.00707144209175222 -0.002859004197564404 -0.01540749904312247 0.015536932561851501 -0.012490209749005386 -0.001906569437706762 -0.006602382628804194 -8.056469844897282e-05 -0.004367602205688376 0.002077879174987712 -0.0037560758822447167 0.0009312645185000436 0.01908715095079116 -0.009125239145955531 0.0006600350876000598 -0.00473936596842319 -0.0035325360934978308 
1.0050552600498832 0.0029730740090269116 0.005733951104478582 -0.008687134027609318 0.017651353953417298 -0.005108115943001327 -0.004038366837757198 -0.004836239534880536 -0.003795116646445898 -0.007642876926734952 -0.004329371663720513 0.000992290704464691 0.01287936952971926 0.005367941278477106 0.005523702910021938 -0.01709514327904417 -0.0006660999592472923 0.004313179251113246 0.0076217191165588605 -0.005049620884499672 -0.010475011467173624 
0.9825462775187238 -0.024653747129640854 0.014174386519111282 0.0007816198239527212 0.0035787403260853397 -0.012279357335039761 -0.009845462711798316 0.0101492105245208 -0.0029616987728133077 0.009305783460481123 -0.010478807969862646 -0.006055772062014348 0.0066055197419881626 0.010328662694095934 -0.009947660166098113 -0.015836705781006516 0.017301311904919466 0.011389459581481319 -0.0064331691306848664 -0.008982868907082683 -0.001983407514934242 
0.975065633415539 0.0005253183720730743 -0.0037419082524627672 0.004423492131357823 -0.0007574641647396539 0.0033131557859913553 0.005537063619494257 0.008283389011386325 0.0014654715487658647 0.00818955725279373 -0.010661995579356947 -0.00972607323149307 0.010623283808738239 -0.02652931001814634 0.0028232792537888035 -0.012622807613924992 0.01073188128910833 -0.005539981432457155 -0.017869449059339033 -0.0025566584273258313 0.01243161642118209 
1.020562842390629 0.011661833634245446 0.001977237901559212 -0.0024961435031834013 0.012450863881355235 0.015001055928704753 -0.027358252435807667 0.0068303206849665565 -0.007435666043996766 -0.010105900083640264 0.01107998268316333 0.009516658814291838 -0.008107452707074143 0.023868156810013655 -0.0008216020602901987 0.00031893523658614787 0.0014783079518818356 0.01810553621767756 -0.0008017997204195472 -0.0073353323353923415 0.00034894894302846355 
1.0129903486453191 -0.0007729953073222964 -0.007201659974894485 -0.0017985286143141132 -0.0004155720603729846 0.01881268782945617 -0.001226334872299919 -0.002102791403825025 0.011904431022171747 -0.009034224014480981 -0.0035827860482634524 0.002624184001554486 0.0015993906552828497 -0.020612788637690945 -0.010507303703409356 -0.0037743294115348716 -0.0027072717063481204 0.014614342038754708 -0.007454072891320865 -0.02369483392606532 0.00990487222980163 
1.0413689171899656 0.00014878656235347 0.0074522014617308865 -0.0013327596115598177 -0.0019315883151504105 0.011663272963602147 0.013593054187692674 0.02198498622421149 0.0064532031114062464 0.004022259657578178 0.006291220929981509 0.010623081817433475 0.007927234553910293 0.01350311168902174 0.00801188299120219 -0.011620715650915062 0.025125541760857132 0.008831041318138002 -0.0005925352526818583 -0.00021833622756345727 -0.001046514156353999 
1.0159786268438507 -0.01784296057035669 -0.0006886978406093713 0.007459933339703664 0.006856384302178894 -0.007841458463951567 0.009136435308057553 -0.020133069529760003 0.008832078347297354 0.009573574755289183 -0.014025935576843025 -0.01459544094704184 0.004130673756238175 -0.014815625449750229 0.010321344415467344 0.01614627242233351 0.005464626607280598 -0.008375680054493588 -0.0042388253899370495 0.014413101663033097 -0.009682777444068104 
1.0103913998261767 0.010370464748639358 0.0010928990835269532 0.0069190436290624 -0.001397376950152206 -0.01283129286947167 -0.00463242234286619 -0.009697422916256226 0.010537123598776392 -0.0021532788703922854 0.002664704898928779 0.012538538516999344 -0.003249714582002469 0.00038522901921169106 0.0013577193236239816 0.003667035998723028 0.008657734134073837 -0.005372390662895986 -0.004778759484384782 -0.002474517398104682 0.00984809995641371 
1.0849630706047817 0.006782042082336958 -0.0018132642517291442 0.018966710302618206 0.012973813141437923 0.002583703404687688 -0.0003656743168605652 0.0013140583440742837 -0.0127233249276888 -0.0049779999330530995 -0.0072666521719355935 -0.003975349389287976 0.027053702879317437 0.024526235420541498 -0.009497277492154342 -0.006323685099932772 0.009644995130904008 -0.010909978241991403 -0.008086898738265739 0.012652284140998876 -0.005904131644537923 
1.0330173634368052 -0.0030400972030622166 0.00741608512066264 0.0053740829373014635 -0.0015885215018929808 0.024830753229690083 0.016555339611456117 -0.015792583949595457 0.007321158777714838 0.005539869542321323 -0.00041912158214415504 0.011588546075131101 -0.0032706754251509663 -0.009718917494754547 0.0038514332174262185 -0.0017839954739391694 0.013454634413966316 0.008727138947895422 -0.024561295977728263 0.01716828893756544 -0.0014968261846875677 
1.008044309460274 0.0024972232335383824 -0.0014537818637623012 -0.010471709644853798 -0.0011878824086347395 0.011238045719235801 -0.0014046219093103666 0.006230090885225532 -0.003112575627225979 -0.01227972418830982 0.015151939274395818 -0.00548493038409086 0.005438474457503191 -0.009010777774260221 0.009793991258542478 0.008049793100312468 -0.004023480583796474 -0.012346542793824392 -0.023034068541547947 0.018369516161936012 -0.0004639806814441805 
0.9533016910489844 0.003190547188291719 0.009390913189179624 0.013945728800575086 -0.026913318395761467 0.0048856236520154915 -0.011188994979708874 0.0015539979144414784 -0.0026242460418234026 -0.001037649207995917 0.012783021640661162 0.00016445106711677018 -0.009218164884364896 -0.007768776469081318 0.003130485655456164 -0.00540266446198099 0.0004240888908752996 0.005373158922340351 -0.0027789882031408644 -0.013383840879682807 0.0004550747785379136 
0.9775754795460095 -0.0009329716558475763 -0.006246115022524656 0.002850976636657022 -0.0028279379042528484 0.003982815438699728 -0.013827539231913445 0.010806284244362275 0.0013931326315179827 -0.004109245065968544 0.024071832869531056 0.0023144878928068073 -0.0033804568459874056 -0.0014630539625118033 0.00017481599043385818 0.0001189200861858006 0.0012883894995496627 -0.0028987063603605158 -0.0009166753248898606 0.01693171721800213 0.0016226870512892281 
1.0310182329485709 -0.008602563482936617 0.008763496720884608 -0.029573209823061247 0.005185593026946015 0.020347946344531537 0.014115732923889457 0.005204158936744102 0.000990302510013072 0.002942566806303965 0.0020517922439083486 -0.006968221510840381 0.0015939376066174504 0.01509431969571878 0.006135736632179687 0.003368518166392123 0.017005528862130456 0.022080796405928704 0.008058258904689319 -0.00893125241864315 0.012634707959065882 
0.9925358186034762 -0.004586972006432001 0.014191018420612647 0.011363350924161622 0.010289362520767363 -0.0123942690486435 -0.012796981289027136 0.02323775683927043 0.017645771109672293 -0.0010796269977013662 -0.007456111996005745 -0.009498642401330661 -0.0015320837359340377 -0.0007137966687370664 0.013302742759463528 -0.0014438948716706738 -0.00288926698537667 0.013688313922274514 0.00615176025920425 0.00313331062219402 -0.002844473662503082 
0.9964665041006665 0.000670286669575394 -0.002132369708677789 0.0006750336875204745 -0.009860524471653535 0.01131095373973122 0.003131023949864085 0.008991042430091785 -0.0016385821297983639 0.004040226164644816 -0.006874371597998506 -0.001924983759620518 0.008024971287979259 -0.012625847046608008 0.008853564099666702 -0.014417320967127507 -0.009619990026965633 0.011591195596988742 -0.0028573282432501172 0.01801000262541441 0.003774026397402509 
1.0074882773677805 0.0038147546393142015 -0.011372233969776584 -0.004461841600316281 0.015667209824065935 -0.010112567841523642 0.0021216236573593735 0.005846097403014504 -0.009916046809005402 -0.0010980012890681428 0.0033610932378339976 0.006838362120815593 0.009306399003636846 -0.014489460553375631 0.0019347286244760717 -0.012276578959071513 -0.00010236949996470337 0.012425016586400755 -0.006674729535090726 0.006991871141219736 -0.004751631009155364 
1.020448751454841 0.003795338239895827 0.011346879779700992 0.006517929627075218 -0.00580978818204046 -0.00202789245732958 0.004958485457360766 -0.004823511887969214 -0.0004475215099017643 0.005257005141854532 -0.010715275902401202 0.00504512064691565 0.010312691967896198 0.010033496687968754 -0.005519945122920602 -0.0063433192529394195 0.0005209389105791922 0.004785798320561803 -0.0022967558152363933 -0.004837709424420684 -0.003491840892665729 
0.9926437099211517 0.006265964404844709 -0.005241054364123247 -0.008004533849443014 0.004712814640444051 -0.0058189504569646985 -0.0032693389867172445 -0.005268974918510072 0.0005066373824240821 -0.0059560459195332795 -0.0061038306701004475 0.022768440674919548 -0.020049283166888077 -0.0112969900973511 0.001664963042954733 0.014712534381785504 0.024706427070252227 0.008023268759796247 -0.0023608848153235202 -0.0010830442952276616 -0.011899937785384262 
0.9429549038755621 -0.021733217031003598 0.007148184376429548 -0.015628107179110135 -0.017642209702289375 0.006947132190327047 -0.010842755214211311 0.022112857272447745 0.011667386375227403 -0.009946087946116048 -0.004398183846922882 0.002056663421120206 -0.032742090507231564 -0.004501539193867748 -0.013459836830248794 0.003837483044830592 -0.002467757548529735 -0.015838345821741037 -0.0032454012427908063 -0.007394145128573312 0.013560569271716422 
1.0295355751649342 -0.01719280585626584 -0.00034484943994973603 0.0043962949483235935 0.011615432861445093 0.020077980552485847 0.015551674718303472 0.000857352630117237 0.01231600545346008 0.00030886850663277123 0.013362324854887829 0.004449770307847075 -0.007539251752003924 0.002995612704759921 -0.01730482198096162 -0.005187033839693588 -0.0016924483022012014 -0.0018291589520344393 0.01409393912363679 -0.014541644022512273 -0.0003169151108153801 
0.9923105387734784 -0.017968565836657326 -0.013932812191631498 0.010732412953929474 -0.006634294833396693 0.004171454012040355 -0.01902721313293799 -0.007840676858610004 -0.0075470454500021775 0.011843057237807802 -0.029633633561961796 -0.011259236110297893 -0.00044512788392426025 0.0009662662088970389 -0.006346308499435976 0.0017933217069517266 -0.00209085854297483 -0.0005535025800983692 0.004376108386203659 -0.01944962912170003 0.021622195498622147 
0.9938916257627234 0.014404372858515592 -0.0227151156131696 0.0007077580420815895 0.009686010802528754 0.011227036761721529 0.005995217730710203 0.007577477463763228 -0.014964748683544382 0.010291786066945283 -0.004990342526338979 -0.007442905333072124 -0.015721928794947614 0.006829781321898624 0.005197836562981691 -0.021280184045215377 -0.011293598490697233 -0.0009165057275102529 0.007899212619950918 0.0007569479796722341 -0.0027725835747503176 
0.9105466440452679 -0.006731186529636561 -0.003677027039200328 -0.017187939863055994 -0.018344493587795857 -0.003257845910031113 -0.029420580429717513 0.004421895109502627 0.0005585524525590522 0.013705488937639778 -0.010681032890553738 -0.009929504466047578 -0.004638203460429076 0.013023799425237506 -0.004886742925134078 -0.0018156464951198062 -0.029548238682279418 -0.00046362821238585565 0.005607265464920922 -0.0017233329524069198 -0.015361546827079646 
0.9956877616073282 0.021030547114289595 -0.005120298211076236 0.0035036714490456282 0.017289233520501816 -0.006908443676702843 -0.022073507704619168 0.01596051337958516 -0.011520591481733193 0.011640659640828773 0.0016078880581357668 -0.0012487509803888054 0.0028771089188365955 -0.00585139459742922 -0.007898364379433758 0.01290070535518395 -0.0031227283688785618 0.015044209333499679 0.0039025523502552784 0.013661093635216212 -0.008074054746609214 
0.995128604763652 0.010360909528905263 0.003801187416029599 0.0026868436815477227 -0.00398410217327385 0.009726328958777078 -0.027375812449240602 0.012868134223509391 0.0141435259010031 0.00927514207213841 0.011672109939836474 -0.010977999218586405 -0.008694221155142805 -0.019474197667877138 0.02955747148851925 0.01105825994259834 -0.012670064731742973 0.01015490578382851 0.007736220814189546 0.015108922465650064 0.005286711743533296 
1.0236617508095835 -0.0012773178999017543 0.0026412572496945226 -0.0028009478246923103 0.015367313017367755 -0.00019533898045829217 -0.001152558303476149 -0.00966711683349902 0.003947152138303043 0.0017368135289328626 -0.0015464604411656205 -0.008396095712337456 0.025311954046881847 0.003995626145742523 0.015278513311583225 -0.0029751823038145276 -0.002860257920545617 0.015573888817288663 0.015433010012640493 -0.0071731695169809815 -0.007952630150381923 
0.957948540992018 0.0011664890605180122 0.017449536286715594 -0.011361623332785842 0.009159991463609076 0.0010706837974307727 -0.021053661444137676 0.010769976141898254 0.0006079569338456958 -0.005227823654462658 0.004937857067139338 -0.01292068944977301 -0.006772453136260086 0.012731250030977073 -0.0015940976668590765 0.0022981812016837854 0.0124924734039337 -0.006957245751741579 0.015198655831862385 -0.0004938368547412058 3.420024801430834e-05 
0.9563065324096236 0.006348783447143005 0.014960698587466258 0.00019721835914680426 -0.0033171790504346868 0.006844308086369536 0.0015393088102083896 0.026511797313544 -0.005150027273830408 -0.0003893982254966521 0.015228906196160808 -0.01595968557127913 0.00021947919289706322 -0.002312604114491321 -0.008947305204940892 -0.008707440771929332 -0.015115304800846965 0.006151536899451955 -0.016804173774491133 0.009913785088023623 -0.007870043493842217 
1.0021101682514462 0.00029546993971392237 0.0050212828559494296 -0.0013624304503534327 -0.005569386243040048 -0.006198814665474359 -0.012227884255425354 -0.0008740605357486169 0.006650138831210179 0.02428455010746108 -0.01510866316307364 -0.004518810160853579 -0.0033213238029260878 0.008124419381933349 0.0056994075035948525 0.01297123229667922 -0.01264285899585706 -0.007758932910831722 -0.01087943963559164 -0.0012779016349077931 0.007058495033515255 
0.9191213992937844 0.00901851418724864 0.009865560253014884 0.00231067392865942 0.0063779197004300925 -0.016757437396434174 -0.01743097519471625 -0.004241815717561043 0.01011963253559299 0.0030683098344811677 -0.008745549548347203 -0.007669342277222293 -0.011960802951637641 -0.0024484136263342245 -0.0055369921205171155 -0.01434533598390019 -0.001719033887575711 0.006692246548494012 -0.016873048327187987 0.00485907883574827 -0.007072779987337351 
0.9602361494767766 0.00519147824036851 0.012670682266552154 0.014176403286437569 0.007186435666872961 -0.01057961528004488 -0.003156199809254642 -0.016475010808083636 -0.00978058050937628 -0.005365262799940197 -0.011051729044245513 -0.006813033442210772 -0.011973889775654379 -0.012989376402536513 -0.005393466037230473 -0.013373068722878535 0.0003950381770237767 -0.003478958296881737 -0.016209238905249574 -0.0016696039520485042 0.0005539839551566326 
