column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0191065698707478 0.020046015064028363 0.021068193217259733 -0.010094455564389669 0.00017728534939194754 -0.0030939320580142477 0.003652127071139246 0.00963350838489132 -0.015509572957616789 -0.008143195701399852 0.013050848180386404 -0.003395218430081957 -0.002645992150866717 0.0029027118913770985 -0.016322995442534655 -0.0010581881422845193 -0.009260406102313287 -0.003802678583647276 -0.0007361644571352112 0.012475763512679816 -0.0067172642317762064 
1.035787516719105 -0.01813902691542587 0.005101996899694471 -0.011425462707615401 0.0028201999919403365 -0.020215458056664876 -0.001419583992148975 0.021219893430054863 0.009028471418195431 0.016335207873430475 0.01671825922218236 0.0070172013693158754 0.01466749186398458 -0.013642676870265711 0.01748096268744373 -0.00041293328393693547 0.00904750682311328 -0.0034755913234053287 -0.003324575230774163 -0.004651539519415388 0.0005742772308649069 
0.9827998179982664 -0.005685787926728595 0.011223576790052285 -0.0032048274783509426 -0.004333439811268766 -0.01300192880660822 -0.006388064731688528 0.0008346910028663141 -0.010820920377694294 -0.00011011519607843719 -0.005752689686865209 0.0003740492224557813 0.012083290089264221 0.0006259711256401938 -0.006559457222439314 -0.0007789825880538863 -0.0027760003706653567 -0.0007903945306651387 -0.007335444736903047 0.012021993624712407 -0.0088161128072802 
1.0563215225297649 -0.004792294842393294 0.011600065214977915 -0.008614100896825601 -0.0008454499774416142 0.003004645502666336 0.014127336897583402 -0.0023794137088896904 -0.00015425298751794251 -0.004445286121848021 0.002431763470562286 0.010246168669891267 -0.00245204534900619 -0.0004682506092252371 0.0017820377992157678 0.000631094408213925 -0.006241313874553245 0.013379615028248673 0.012038034002749732 0.018794807318863623 0.0015335757801713948 
0.9593112080767495 -0.0079213320938404 -0.0014488274770943408 0.009870543409680464 0.006610368728157028 -0.006002469653417924 -0.01305275448433756 0.001498458094480428 0.007164936167856029 -0.009623027804167406 0.0005988418178351196 -0.009767018038477623 -0.014515963813826766 -0.0017897458727207417 -0.016924344718398068 0.001043976147554129 0.001879592566796639 0.005104462771647187 -0.01785469734990613 0.009189118718198592 0.008821383735503624 
1.0075600114772594 -0.0047487708416642975 -0.0008540194584026389 -0.007528790343978992 0.00862744741395634 -0.01029739288926739 -0.002635062887914815 0.004459553807960547 -0.0026974485339875997 -0.011186245699145418 0.009007244998639712 -0.0004526143572724081 -0.004753743360311244 -0.01800442531611321 0.0034330800813852885 0.006016819351858408 0.012623425167001563 -0.017101338084406077 -0.004257615899282447 0.0035428491572825705 -0.005298166833844573 
1.0044737189269217 0.000578618860226648 -0.004423845254214381 0.004276296245280926 0.003095495374036495 0.005438348930341382 0.0009986694084573218 -0.009801466395140136 0.006035767669846135 0.009984295822303332 0.016151866173200562 -0.00207065587081008 0.013335157863250034 0.006726329252936953 -0.007207987106222551 -0.01194687751364137 0.020526354819352843 -8.356276576512839e-05 0.000428776931600713 0.006161959936441612 -0.006895842318117849 
0.9606808249866484 0.010401770801943929 -0.007279637939877408 0.0010747158058486222 -0.0007321131028895883 -0.010737408363230116 -0.014399991649583038 -0.0013080349008932858 -1.039950050453062e-05 -0.019021153441335543 0.0076075849544193965 -0.0025582108812361413 -0.001375178418960908 0.0014618511283330032 -0.0009514246168858269 -0.014559752266952304 -0.0064824286315321444 0.02053310133316567 -0.0014052954544848631 0.0016908327476250452 0.00016526300798296 
0.9826794265948766 -0.009543044777045871 -0.006641977639163105 0.007899656620556823 -0.012815405756331498 0.0221478267487486 0.00656941581321006 -0.011028931200209575 -0.005248675167642729 -0.012050355101207815 -0.0056007105842759385 0.0036831239234131454 -0.0041125438273999825 0.00682531789796356 -0.009850655081115971 -0.0007745565250052674 -0.008441665168583716 0.00792582339992756 0.00017926464518473932 -0.002733343961513651 0.006273788779072155 
1.004729694965469 0.0007240775664727032 -0.015069950275674373 0.009784142466881201 0.015089571766603267 -0.0026628960080021607 0.005775749943556514 0.00400987839647006 -0.003530126284939167 -0.0010737935473396096 0.0016174562638155115 -0.001400258746688084 0.002651205382652941 0.008076211154216755 0.0018253304251594482 -0.007290676325726228 0.0032434668715270293 0.005829865566236515 -0.002347646510627363 -0.002614217912450868 -0.01854254240210054 
0.9237263622226816 0.00191190591789197 -0.011253306665409609 0.0026363521324766306 0.005872259538225126 -0.008939393596233839 -0.008363106645803354 -0.0023078317598753287 0.00888571139103618 -0.013916627504319639 0.00921907113076929 -0.014116970811325994 0.0055345730194603674 -0.015907779226451483 -0.022868748619046454 -0.0008654639659366242 0.0008307869405668918 -0.010723372800766637 -0.008988466846173285 -0.015839484947497977 -0.012117702785077952 
0.9941475632750951 -0.0076318234797768635 0.006548471898132708 -5.207579129491421e-05 0.0070978675299482605 -0.003623679106647866 0.0042448623150335785 -0.009503761049115633 -0.0066865113505057755 -0.0011107580409823346 -0.012037480208037266 -0.017291551978145372 0.0041686201671874866 0.0015559137234437284 0.0007106762466024064 -0.002932588863338012 -0.0051530756774747786 0.012469923252307847 0.006776401484554165 0.002275578901753953 -0.007021587284112721 
0.9757297553553685 0.0012449141995404507 -0.012961380985481231 0.0051674031634382205 0.0005400766648696145 0.004340967689003685 -0.012545553387701127 -0.028812832558861468 0.0071212481091184054 0.006532871508615907 0.004690718397136249 0.006594573203480564 0.012135887478696615 0.0008242935342849077 -0.0010520402729781257 0.00473017708306143 -0.0007849074797912422 0.007341374790079812 0.023829588735677018 0.002572430594703091 -0.0008890409756465675 
0.9795841760619701 -0.021183748035937686 -0.006113328497023888 0.012257569098024963 -0.003048164165269732 -0.005677443109310477 0.0038053375557154435 0.00015059291675592113 0.012516838552218745 -0.0008677886404922045 0.0008483003691075018 0.004468787960326541 -0.0005977867340141419 0.023682295158416716 0.013214239751787685 -0.00398821192528386 0.014839084488276129 -0.005329412208697667 -0.01182469816577145 -0.014094916904027362 0.0020873061141166473 
1.0370943402050317 -0.014774705748297506 -0.0021648117678593945 0.00014290187720944657 -0.0018994428593132795 -0.0023466509813039023 0.007412177609427472 0.013422437619321137 -0.014951051486876707 -0.011711996435386392 0.002179962038756656 0.0012338387971237888 5.436549921634493e-05 -0.0005203306731404313 0.00813603777096582 0.007849781350598144 -0.003166733735254866 0.004328042708351589 0.004217511230974601 0.009068779940935271 -0.009439926292905337 
1.0113983998780856 0.005662308151818841 0.0018083679537775497 -0.04245869725692864 -0.017000391638847406 0.015627731914722793 0.013897460174940778 0.0092663842694563 0.012418949001748444 0.017604620606463214 0.008702664243617424 -0.0008582058931621844 0.006543484214610574 -0.004199764719742838 0.001459360109816791 0.0005288158438101954 0.0026241103500221448 -0.0027509423809276012 0.0008262720937909081 -0.005684564636342989 0.02600159967517853 
1.0455199652416944 -0.007835106393400857 0.008750523077431257 -0.0014407828242874888 -0.00465801068340088 0.013662994757157232 0.004288189672822801 -0.007258379058183231 -0.0160922274169985 -0.0012031036736688287 0.0018339262066279561 -0.00011136968343108901 -0.013821764248370729 -0.009027030414924885 0.017805703784641295 -0.015357278197448695 0.0009428043586927288 0.0058181218457875085 -0.0029330039027931068 0.010599620449890117 -0.005443997224435998 
1.017931589386474 -0.0012969420315691318 -0.014166484259433272 -0.000518257802303185 0.0033897451883795975 -0.009728007952891733 0.005355390211388886 0.012689813075519063 -0.00748726145855055 0.0006155441422168091 -0.02243448515500647 0.008588962478117877 0.0043747454764952445 -0.014460655561110675 -0.008906350599335795 -0.010529684420985069 0.0008489607344343691 0.010079499695440166 0.023988680906935175 0.0013606257235006124 0.006031583037830849 
0.9731428841064017 0.00984805431514708 -0.003118364196744708 0.00041851331476375295 -0.007580814248101715 0.015067399138429645 -0.014171660413613852 -0.02880576814852963 0.00915401259575693 -0.01308046976345139 0.005059796209588769 0.014989152556405583 0.010624742549502976 -0.019624009113725242 -0.018731139409194658 -0.004506729039442592 -0.009464610225084798 -0.004543979146358105 0.01161948056881483 0.0020414690037760573 -0.0058832337314187015 
0.9849118450303773 -0.0020578298851364925 -0.005650075347162953 -0.0032716108170532956 0.019618353425494034 0.010086450550472293 -0.017834304414737507 -0.0071417839118822525 0.018204295299688568 0.004373825498549531 -0.009513734919167146 0.005889093107719116 -0.000268767102827334 0.0016801346109387087 -0.00500795698172708 0.004290089276304915 0.008746896941221062 -0.009841234899640668 -0.008049878148676836 0.008346644316106802 0.0050975998936593275 
0.9746652816798557 -0.001836516326989602 0.0032667895974241817 0.006334686709834387 0.020010303689852366 -0.009638563813436543 -0.005387409649032144 -0.012440339000067017 0.005605941985995184 0.0004093509553963908 -0.002576242614453015 -0.007219046689764764 0.0048577884053294836 -0.0034526186683621293 -0.008622566823218087 0.0036443547875084133 -0.004497582476341217 -0.003156328705633406 0.0038193963422846816 0.004679739717193936 0.0014483809401094347 
0.9825503726519872 0.023110608754365925 -0.023868919177123513 0.013000767600173553 -0.0014119214866735613 0.003240630977164219 0.007830829207627916 0.0017277783767868239 0.008128391858515698 -0.015660456744039115 0.0001684747041465426 0.017274370693265415 0.01129408415121488 -0.009969128678865414 0.010580006367371832 -0.009076132104341595 -0.015477547649540393 0.00515348364875723 -0.00789423012052851 -0.009802284598295179 0.0014726817650467764 
0.9712480778575706 0.010565140554646834 -0.005970679925157731 0.01902630150433888 -0.001728049956182707 -0.003913573653842895 -0.008609145056296218 -0.01126572445443417 0.003001839483207671 -0.01925093584680133 0.003218998127606061 -0.0035744648933593395 -0.0033767763152406567 -0.014154954084689904 0.005680833624008889 -0.002541896053971837 0.017226449295120013 -0.022960071119731255 0.014201219786206667 -0.010313140521654534 0.0003211139312732461 
1.0132226236520436 0.01650772215078314 0.0009468450717478163 0.01153038380477193 -0.003352932471825885 -0.0037748681194047563 0.008730965466004657 0.0042609935518112835 0.0037896781256317063 0.005316905190291994 0.00166820485348017 0.002627668356845098 0.007151451356071485 0.009599302317998899 -0.0005410621702268032 -0.010771394845027918 0.003923124636103162 0.013076737354724779 0.008589302026381564 0.005536353171761834 -0.0002305609233112629 
1.0917224067654832 0.007797463737118714 -0.0011465205286273542 -0.0028349993026685998 0.007451931103720553 -0.010231659269107662 0.023836428417305724 0.011928688249942275 0.0031663638824342673 0.005032462511961388 0.009699874898858 0.0049139158717361395 -0.003263799213118153 -0.0036582543171901146 0.0233901078735169 0.001157140099918568 0.004797609504806425 0.007397314817855268 0.010841018415748685 -0.004447022516757113 -0.009479658282085983 
1.0358234246145097 0.010925936461365051 -0.0011262616797101915 0.003247692381851144 0.016779779224023336 -0.016806263918006884 0.0012173616479228839 0.0015022513018999833 -0.002428797468264887 -0.012000364225854853 0.007273286387428963 0.0053731182432201876 0.006785452435463227 0.0009616641677218622 0.007562743312329006 0.0012656907725715127 -0.0034347823319197876 0.003524253547256311 0.012429550131882811 0.02531906051009964 -0.002890709227576267 
0.9816530843658002 -0.0029816725053021637 -0.0015277750165716129 -0.006751540459498775 0.0025478401841006943 0.00946345032290196 -0.00461093955035605 0.009432293508724331 -0.002070338882102234 0.0028552191893892113 -0.0031064446079634867 -0.0041465755415603 0.003446330842511948 0.008555625394738735 -0.0183135634316298 0.0007708916911740177 0.010012280525358163 0.00841635448144123 -0.0003691029350250507 0.0014932401696412495 0.0012685948201105674 
0.9454204184502506 -0.010396691624513756 0.003003374033347726 0.008365117377219306 -0.005275410509144495 -0.009563430922016739 -0.015945705737276356 -0.01448089424350027 -0.007937643085009568 -0.011912947719611057 -0.010930446167035097 -0.005055454862412172 0.009008845228907214 -0.011903143568560676 -0.0038907926673608924 0.018306970329403167 0.014778928302728249 0.0004732578358530254 -0.005079680789317746 0.015514951634492758 0.0031947433123587707 
1.0395193471570991 0.01116835191639208 -0.002727234058977805 0.010215452163728855 0.010180599250233293 -0.002425842649854308 0.009759870348934286 -0.005640839639118814 0.0026885378684987048 0.01003719223149937 -0.00037863498408073816 -0.00262762007114678 -0.003855328132135981 -0.013693426791491211 0.02490629869103153 0.011070864715069269 0.009106248352441238 -0.006011238296034051 0.008605316083045454 0.00036551221218593285 0.00022498594110635374 
1.0848749734916023 -0.019421378601271803 0.008378977794691683 0.018054324248566973 0.011748885573199695 0.010506611496513836 0.012515923161027898 0.004611878997259623 -0.009281542008451835 0.0083703378983896 0.0007675976542026751 0.01406921193255399 0.002517281484113263 0.0009056256123301098 0.010983248497596559 0.00010286697621913561 -0.009986644231291687 0.009185698010650141 0.010082498875821189 -0.0009180868869439958 -0.0004362767656764578 
0.9925477048436744 -0.02446771260891871 -0.0045073450072653926 -0.007634952242604352 0.012067885343264006 -0.01168200262087031 -0.003881690831112129 0.01831043336204981 -0.004402012593286372 -0.010485053393439931 -0.028971331871063932 -0.011170301743681235 -0.0038053251688161937 0.01182146929931511 -0.0015097035512075046 0.009892153028152153 0.00040101758092882706 -0.005940282269657919 0.03054961212807454 -0.0013742396795545489 0.0008335066470695162 
1.0009502029403234 0.00245400754584251 0.0051680562202926885 0.007676774029786271 -0.0038235906933615435 0.02174790052027077 -0.008710300552827503 0.0006773793215923547 -0.002176468532136474 0.0029647825597091232 0.005967381420428346 0.0005554479700461052 -0.007605732577951888 -0.003968394642378715 -0.00970094207936532 -0.0009986234553349858 -0.0008238405276711009 0.00012255412193215307 -0.008244721188828833 -0.013084659437942504 0.015502574711418027 
0.9668853005743385 0.005109539847915654 0.003578155288396481 -0.015452075191172853 0.006824963307491614 -0.0013115332162120807 -0.01344544682416843 0.00346171293859927 0.0021803653592969087 -0.002339469840454145 -0.013567369210876905 -0.005349189327901932 -0.006292152237135826 0.011392737289448434 -0.002835251651731266 0.002620803091766805 -0.0031250427132203714 -0.010874289726410693 0.002500844611211793 -0.008606122285944194 0.013960529169152296 
