column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0599320460153339 0.0032751665922712628 0.019232987266932688 -0.0020168288164710457 0.009479326840884926 0.0050163058022017004 0.002178962338239717 -0.004531771972786711 0.014872443246303492 -0.015459210932778363 0.0050122727096043665 0.009096318079548523 -0.0012306451386726554 0.007923591810632277 0.0016882224515602704 0.020243514611370673 0.008765222404374565 0.003753446040513251 0.01656218281165075 0.003464601420376405 0.013917131043008799 
1.004116968035688 -0.01375540444519025 0.016131317959261694 0.001778733180140512 -0.030855387861242124 0.0056410403135928955 -0.0033576189156177883 -0.00364075992082977 0.009466731252484196 0.005390607898728051 -0.023578311809073615 0.016809118076433656 -0.0015690287176767306 -0.013977832265735655 -0.014598662441114983 -0.006572132077719335 0.011353295773556166 -0.0016460767958529562 -0.005237378052433555 0.01267804723199407 -0.012737806235988103 
1.0303536081405669 -0.0016504628233769063 0.0055185674605484555 -0.013395676296287998 -0.008716180782387395 0.003002010590222614 0.01315582742207046 -0.025797253828368436 0.0026005643216401525 -0.009958048779558885 -0.010903968855318294 -0.006787133393530891 -0.0009856326904674187 -0.00018521845870013768 0.005438328262701447 -0.010369527467045829 0.0062827536509858966 0.03286575319349391 0.012160541656537798 -0.0010606779804844192 -0.021166928531821467 
1.0192085745857922 0.012243064138192665 0.010776453634899166 0.00023144375656538745 -0.0024730559564222518 0.005720305087007522 0.0017670979257982788 0.005046770144294391 0.0036281257741355515 0.0008313506517025431 -0.025760602667745408 -0.00010567196637196808 -0.007366378609035133 -0.004348567829124543 0.007643566538214668 0.008074193452599732 -3.3550192850441605e-05 -0.010456603103504184 0.004608298247669214 0.016550668735164437 0.007106459019017329 
0.9891409876276559 -0.01281897842821395 0.01002197529889489 -0.007601127453323941 0.002681246692070637 -0.005541734413724974 0.009988180229303817 0.0014762086045678009 -0.007085772523271669 -0.012548836399143379 -0.010706176825217142 0.016272989782426195 -0.005192587836348559 -0.0009723554838868194 -0.0004092111116330994 0.00422746158746842 -0.012856818153462455 -0.005018643838259011 0.012319859808948248 -0.003337577792146385 0.009497102774623144 
0.9613451790484258 0.0016056271443867596 0.002544887570297396 -0.009022697123016364 0.0072837426253823945 0.007049844742683206 0.006436652723001516 -0.022318344518260296 0.002572973973436343 -0.0007074785654636038 -0.01965779201280261 -0.015402311349210608 0.0075547462297809245 -0.017783347272618627 -0.011769143869842586 -0.0013806638478638862 -0.016516048285404476 0.004700463722761526 0.006193848843314788 -0.013521205414309893 0.003858148328408266 
1.075145284292816 -0.006905304848607664 -0.005913570814509812 -0.015756172047783085 -0.014781023947235529 0.013834859712741994 6.191042948712792e-05 0.0054645015177369255 -5.632877023750249e-05 0.014015165917465069 0.008440535432457815 -0.0014775072324337112 -0.0010907823206317462 -0.006669454434567267 0.02429076233971092 -0.002914409192948086 0.003124808525692655 -0.005443619330055263 0.011482363756538626 0.013630203989371275 0.026672374549716875 
0.9835397340205095 0.012887027091900148 0.009825021683783196 -0.021188830411447115 -0.023499127715435816 -0.003357561281701148 0.010968859760091385 -0.0005461645397229828 -0.011046965304060343 0.00023618556550680477 -0.01387948429501638 0.01518326034652514 0.02045862647074653 0.009658305052220073 0.011170996750221334 0.002694325263464808 -0.0021917792628365824 -0.0014398588369156304 0.0028784028581402693 -0.005524373898990846 0.018065825943775083 
1.0092165999084948 0.007139431567104947 -0.010599783853939091 0.003401350645212248 -0.020484314514844365 0.027938749399047908 -0.005955665280293759 0.0039132181856348855 -0.007939892887120633 0.0038847236345208483 -0.0065921587947591846 -0.008839164671711726 0.0160926822073946 -0.008502685169395608 -0.010799391396938687 -0.01924932206969386 0.016146288576697726 -0.004199758555401539 -0.008434278800754733 0.006017476200333074 0.005688589859625247 
1.0192814208166028 0.0011176653309801718 0.012653267209386596 0.004274396572784679 0.01274383575939198 0.00028466092364981 -0.0025066924034138805 -0.022250585395138738 -0.00394398404863954 -0.005008937234768648 -0.0031627476778442786 0.0009805505719183154 -0.010146642326470319 -0.006065634996768261 0.023362413828164202 -0.018480293743321163 -0.014438311796782587 -0.0012314753789888545 -0.0059855706064985345 0.021817455261132816 -0.01600919273232226 
0.9735305547402577 0.014892561053005302 -0.002571115415326073 -0.011889719367484411 -0.009496085866724872 -0.000737502828866636 -0.006992975195683082 -0.00788253697142913 0.012914689458456417 0.0026588592827535705 0.008460546654324254 0.005917185593428231 -0.003353667019674622 -0.0031190356087634954 0.005558639772703898 0.007222419731843996 -0.005915878013022753 -0.011764910614483166 -0.004170327257475576 -0.010437620106770218 0.0015457420010027243 
1.0279237985497707 -0.00754315590412614 -0.003550770138771977 0.012303489148151166 -0.009753321246700319 -0.0001781191824962675 0.008565043733218501 -0.00034072309449752566 0.0004835861446247392 0.02406064988047279 0.0018165316513079316 0.002897566663302627 -0.00757698828163188 0.027438690776163406 0.0017531336036157128 -0.017759068619712527 0.005181713475468647 0.008577256370938896 -0.012129288715849623 0.005474605969971665 0.005768620132443675 
0.9956743330452626 0.011358396313393198 -0.006484738725826563 0.0011768044363578197 0.010668070312413885 -0.0030330294590917095 0.00010637867997563492 0.011683080560988999 -0.011567502637344762 0.018680001728276777 -0.000888387809486267 -0.007742655907459904 0.002287593079587565 -0.0038704954703302013 -0.006828508836086626 0.013742355332860062 0.00761831506640273 0.006241072800249536 0.0037801452506721483 0.0009325547026799531 -0.001461831469202136 
0.9524672544012687 -0.010912000479919106 -0.014724796133327729 -0.02206951153546053 0.004088961604197261 0.004403060342588071 -0.01024104894817058 0.00412550266187157 0.009935471898199707 0.003001391809365923 -0.01532652443167712 -0.008022998283205619 -0.011518337349436327 -0.008729043968149944 0.005304962937882312 0.0035618412711554545 0.006873963594876035 -0.007796917221242792 -0.008309042645531027 0.0008604434648094496 -0.0028985337842738325 
0.9795078222681708 0.0010544370609176061 -0.001851745602540654 0.004908448335504202 0.0022764414481648123 0.0067193998375723075 -0.015819046956819273 0.0021485176440341424 0.009008143088992263 0.0004640304845005218 -0.0023642685237197807 -0.015148629682021556 0.01882076895376063 -0.00824643861468245 -0.007954367560790303 -0.0008061389493626067 -0.00885417738142988 -0.01023505754502563 -0.0015390744503242652 0.004801163308387153 -0.013185225698926613 
1.0311943811853361 -0.007410040307673992 -0.0002631427724534169 0.008954170784579888 0.0092356690673232 0.0019026971763103835 0.010827635893243226 0.010949641334231972 -0.0023275924689297924 0.011999588963564409 -0.009744657328426658 -0.004288743395470013 0.004304902897656855 0.010515743455926164 0.007487488094965668 0.018951294220087008 0.0026126856680879517 -0.014963088740515607 -0.006615054364748998 0.008820313795996125 0.000612617275230536 
1.0127554163759576 0.00416009676813407 -0.03296675389063396 0.004037399140647712 0.014056782597652312 0.01405261059918837 0.014116246511891922 0.01119760246903412 -0.0035111846244159934 0.002810914282653568 -0.0089003095043271 0.008842352232101211 0.002493778200638551 -0.015349970158489924 -0.0012503386445398953 0.0019690369560791416 0.005332363014052258 0.005672771937643123 -0.0002429298944704253 -0.004229041797996177 -0.01732059375870028 
1.0121564492766946 0.0038089078555398753 -0.007607261059257649 0.007574840580646197 0.007740748279177828 -0.010465107859190024 0.010158673697709649 -0.00017787130852130653 0.013700888083809195 0.0029422702596761437 -0.00698466674193069 -0.009495416094602627 -0.00795108879316554 -0.007183740233178404 0.008620207554156174 -0.005660345290891051 -0.008926685316068531 0.006675805304444453 -0.013824707926533912 0.010307985941147882 -0.004829597981117098 
0.9922023257316704 -0.0055168090216214365 0.006152911112788585 -0.013456005470313089 0.011759744131602403 0.009197852251432532 -0.00520244813873514 0.015603790909852356 0.008560187654376885 0.01144212446233903 -0.012030224319014071 0.008070297651549463 0.008796023034076922 0.010359348599990348 0.002388864272650746 -0.0004048256615284236 -0.013231414698942266 0.009944604209673472 0.008823776090897165 -0.00786988626099914 0.006408405586270174 
0.9145502324232603 0.00011179039735842321 0.0041240094627549555 -0.005416844972105438 -0.002075378928767172 -0.011687545495255814 -0.00802651512568508 -0.005630820969345683 -0.00873954003004898 0.007031359091063137 0.012634656186314836 0.006948769570766464 0.0154699953025772 0.0018844731440276344 -0.008917620883630935 -0.0009970473431912524 -0.006602464977992347 -0.004350317760649689 -0.0050455636706157846 -0.0005262178057919441 -0.002964926318856265 
0.9900581097538024 -0.00106903552932615 0.016810604774949913 -0.01694723911124298 0.02030207535509313 0.0036590041340778677 0.002969698065695484 0.00904455130676165 0.004011871283559301 -0.0018465400753444195 0.007763842926201365 -0.01407832093170553 -0.00594811721945396 -0.023551914616125255 -0.0007005223718343482 -0.011470886261540521 -0.0017728564877802174 0.0027496145184610346 -0.009466937339335704 0.00446400550178487 0.008027186745814178 
0.9846383751139983 0.003955845363096141 -0.015187702753266962 -0.012934488464136315 -0.00977433793945189 0.019118309413473835 -0.006879810064473164 -0.012027719345228768 0.004244353942329012 -0.002583159709001887 0.004064083495817274 0.0064830854674722055 -0.00560245969970552 -0.006135211593307377 -0.008510697568533569 -0.008403092675710697 0.0010998449596120836 0.002913525925151886 0.004760494117572553 0.008453678875052972 -0.015085798382150146 
1.0515452279912467 0.002963799034145325 -0.006276193491865535 -0.006042878946814017 -0.021153992994614016 0.012418852184309704 0.006528626183326991 0.0006950619482790769 -0.0022417341714204087 -0.008201141266838553 -0.005841227493750992 -0.006923387997568752 0.0033139965243121215 -0.005271097418968403 0.0013586417139738896 0.014403127747995154 0.010023621720004752 0.005074959961548698 0.01607713494708905 0.009586918562126494 -0.010883781986026965 
0.9366469213912878 0.006729007712381917 -0.005359983212823743 -0.02103673688306306 0.00771579320292313 -0.009042330318905783 -0.00038181447134857016 0.0008617201626098625 0.01133464081735545 0.008417914339468544 0.0032008418148958932 0.0022140991496296825 0.005072599006806156 -0.002167366169888879 -0.002486423471534788 0.015603442192238961 0.0027463034827807102 -0.0021316313873071943 -0.0034396199983304345 -0.015208542975514439 -0.01282474983946135 
1.0179503844839384 0.008499313291006689 -0.0024656168231480943 0.013379117405655942 -0.009540686395506754 0.004019471242483414 -0.01436545853632441 -0.00837532171267436 -0.0010051321415801525 0.011833975782441475 -0.012302881197187057 -0.0022108601261176066 0.010904604867452025 -0.01387530872669788 0.004944580415446491 0.006675939889254352 0.011127014386597935 0.0002378158575568557 -0.007929407493954507 0.00909052984064111 -0.00803629172412869 
1.034945087951639 0.010972841676886185 0.011421939633034893 0.0017033658933940938 -0.007706836551383622 0.005966301549408946 -0.006360200370565064 -0.007212528100904257 0.002159099242317745 -0.016745876994137703 -0.012951355943324805 0.005747616822315508 0.013295881313000187 -0.0028385464732342334 0.0063691273932292404 0.006926561671531082 0.008890580555493733 0.008497447968109105 -0.009334418958273381 0.016993736116709263 -0.007089812351531757 
0.9751369254995028 0.011374331868800863 -0.018572981443767 -0.01887309021326819 0.004103010597947116 0.0037918646384553336 0.0030877230806129587 0.010016260490419258 -0.0022263264383765276 -0.002619483944001966 0.004134932526985091 0.0028557217284701686 0.0013937728450012443 0.0022965611432796103 -0.0006425091969255871 0.0012926350111167057 0.01187132119941553 -0.005569868529195975 0.0020527671202157914 0.004599196028099646 -0.016005268495276163 
0.9526630001925488 -0.009209669510584636 -0.00901708383718022 0.004029347135857576 -0.005112060646539211 -0.018747675745713486 -2.3356614027938922e-05 0.007562437448874126 -0.010354907226341224 0.00750225795484508 0.003927310085075062 -0.00037145371781118316 -0.008665808080184386 -0.005676108767018427 0.0017779115974920479 -0.024162375218560905 0.0036509060288132844 0.008818813833192603 -0.016150781503370515 0.004949011692694155 -0.0165465588812084 
0.9826683549779708 0.0017160423782546152 0.005928394282384002 0.01684838210908584 -0.0008022549152439581 -0.00633056579124694 -0.0017096946102707839 -0.01515543919009994 -0.007161677560776763 -0.0044507147525555775 0.006936155790731265 0.012450030741787528 -0.020018642977766232 0.00836579302968755 -0.007069168325550519 0.017263799345916694 0.0031533410173148453 0.0008705825072780098 0.0002885223145834799 0.006155700400485865 -0.0015431637016146932 
0.993620947764157 -0.018273634851683367 -0.0028138067942119487 -0.01459584805172926 0.0007012145660980815 0.005122548401483841 -0.016364652614175947 0.0027639305097658684 0.0027219251713210906 -0.016572450564835462 0.023975234033186285 -0.013933251164869296 -0.004163884145611188 0.00614612159613384 -0.00409110000696687 -0.012279739918430075 0.015881567281768035 -0.00101222234093763 0.0015046088471326472 0.008561955317884869 -0.007480494987287516 
1.0147070757508019 -0.002053178320620416 0.004048466330882718 0.012875521707943318 -0.010685064861345118 -0.009382746155642855 0.0035733311292998997 0.004970730056324325 -0.005260003765206416 -0.00738240551880605 0.011923826467630322 -0.0021425514545654225 0.004260526202538792 0.006443577662912024 -0.00408956547927988 -0.0021888579260468267 -0.004407061741565803 0.001989150603606336 0.015680473981865065 0.015192313958686967 -0.0126889534972711 
1.0321633516719155 -0.010083654447110166 -0.009423789847656322 0.017402791446049712 -0.002505502367947711 -0.009480856954001329 0.004296873683271347 0.0029736228063702666 -0.018606206329887735 -0.025720874514065396 0.014940214601824403 -0.012725374928337252 -0.005112076136849026 0.005319283226921053 0.01255847363959995 0.004883190441164799 0.014908478391597481 -0.0027684610644385876 0.004611997343832807 0.006885738867131903 -0.012820832661322 
1.022898282470557 0.007956695879747181 -0.0006307203791310616 -0.011154256451690426 0.015362069712253616 0.011414545648427156 -0.009914891219904114 0.005032356257628865 0.0045901423305238906 0.0014693605933876533 -0.009998703708676759 0.01483313619262415 0.008939577337561294 0.011950843053567903 0.010202959954720885 0.0036068061738957773 -0.008793380406870516 0.021149565895166703 -0.011949837807970702 0.0035635376311899977 0.005365673707170545 
0.9778224931941562 -0.002355399509482299 -0.013225332418036629 -0.001308613634979238 -0.0059090653758215525 0.0026081161164295454 -0.016210082414661434 0.001019113300753526 0.0006884709910831663 -0.0038887527285774003 0.0082274044973644 0.005790297829078725 0.007852318538330006 -0.0010901517162573708 -2.074014866186177e-05 0.013054270726363037 -0.0006318052528430307 0.01752784991063202 0.00020380301715883863 -0.010434406056706208 -0.004148269043985414 
0.99155381073281 -5.214953169952276e-05 -0.009690074782972603 0.00020203730322651233 0.015587714997511399 -0.005790869495056697 -0.0027438470696510824 -0.014254979046099901 0.0010867116803851716 -0.013917122594381671 0.01794759156969476 -0.0009672670342235561 -0.010753852160943923 0.006170267300243123 -0.0014492965726819117 -0.0028394392286483477 0.008217193762404058 0.006087763861953687 0.004204267420263443 -0.013229583734823731 -0.0023331143268446046 
1.03913553999474 0.008585252180046436 0.004410526655458778 0.0037811200964974097 -0.004773210597483504 -0.004540601590843403 0.00280912020246262 0.022701059121374302 -0.007886352838864767 0.003638642941640307 0.017603076416133262 0.010901520205768853 0.0008931109038144008 -0.006076055167408943 0.010287815117983639 0.003974766151007478 -8.540853629680863e-05 0.025964490860594384 0.023238807070983962 -0.005829032065328866 0.00012435574434279921 
0.9903008353079057 0.00803379829676159 0.006910493314769133 -0.002189322055078398 0.017355023590795046 -0.016007430142692642 0.004443724649572655 0.0015751488444849509 0.006793406397911139 0.0022751184722362905 0.015213844360332652 0.001275667236868251 -0.014570704026682771 -0.0018186939286503143 -0.004240012022077237 0.006790535673582711 0.0028863279396124015 -0.006943413631012308 0.0005731560914627408 0.0034544968195941734 -0.00528007888041713 
1.0241843912535966 0.003929663307013505 -0.0017467022838800858 -0.006982016447822616 -0.0053358687321445235 -0.010754638871419853 0.0003644721921780598 -0.022489192256736238 -0.013996714194748247 0.006526774819360588 0.014228842026405486 -0.011856353541359249 -0.006276598924619499 0.008630979276202315 0.0011189001722828199 0.010163696065948134 0.015035078611177902 0.011672265050230966 -0.006290645539592734 0.010777766945252185 0.0076584585870730195 
0.9550930401308229 -0.004510617166140995 0.00021060214094008081 -0.00714572596609629 -0.0016983010255638377 -0.005424594809426887 -0.00256936128545919 0.004382119540121369 0.003096240761346996 -0.003859513401784983 -0.02129929614673018 0.0016239751066148824 0.005719036815724741 0.0058551156491864886 -0.0023542291672952777 0.008417313241956085 -0.0026703154429064996 -0.00611629342283701 0.00680925410242881 -0.01448145000316412 -0.005507932046455511 
1.0117962301871284 -0.004005261910042729 -0.01575870769761354 0.010996007574478824 -0.0010491320030770162 0.013082398812648633 -0.0075686182849086245 0.00041143706345695536 0.010106652205389111 -0.015603301073493612 0.007036391979542098 -0.019402603940326536 0.018505856761393262 -0.014626122609263936 -0.0023841356991078574 0.0031620262127989673 0.0034069623478624983 -0.006269440952029799 -0.006329392045764853 -0.0035597119159342903 -0.002025342321739337 
0.9413801451381675 -0.0013623973004340615 0.0007802209459569085 -0.004686940273766511 0.004952062889234422 -0.020504167446294932 -0.010278280704363804 0.015289402723420664 -0.005307766076231763 0.00673881973582929 -0.027013884269736065 0.017585463836392697 0.00042487186904784514 0.004529962465817574 -0.00013300410371517408 -0.001090962342288346 -0.008904247677383398 -0.007590944119744731 -5.330395925103337e-05 -0.01907258234210837 0.00697549154911389 
1.0029928171807103 0.0018553784571249318 0.0065990243737556855 -0.005050225507713791 -0.0005088809012545755 -0.012380940022338352 -0.016949195514791217 -0.0009027744885972226 -0.005526256989301806 0.0012631148084298735 -0.0034458279180199936 0.007915744873814828 0.00978360864516342 -0.004958998034252833 0.00805263249441863 0.012598354704993958 0.006029106726962702 0.006858353223529967 0.0024632386960010025 -0.005323892250019233 0.013840919038484185 
1.0178725402912827 0.0017810102950456266 -0.004934382092856512 -0.006043890339202232 0.010775411863456482 0.006221262324271971 0.009639588627746495 -0.013001085506253507 -0.0003490407351408779 0.0007516650890764772 -0.004396061005642149 -0.0004725625995186426 0.0005824643496099938 0.0012317111604262198 0.006246482522171062 -0.005984464819469988 0.008600852111948927 0.007911569519640551 -0.00712957884223725 -0.007046159291255391 -0.0039767805657806 
1.0194345860877259 -0.00719011408245384 -0.0008346955289655741 0.012323794130627409 0.0001293756201589915 0.002382331815612817 0.002792651972108446 5.433381887017838e-06 0.0022523776163031117 0.001439832918286498 -0.011567016297970498 -0.002881402832829243 -0.0020962680783539176 -0.007131751542707431 -0.005028202834887635 -0.005219150042145617 0.0019021958466342002 0.00522463263000686 -0.003946736299451163 0.00493843731195433 -0.008446841880129266 
1.0075309740047926 0.0010547375841795715 -0.004105981097889595 0.008268321397269516 -0.005603522773929332 0.005071532318986922 0.026443865236471048 -0.006072412960080783 -0.011384638503893277 0.010717162940165795 0.02302773803026808 0.003630269739117614 -0.004640725510303428 -0.005717941165218708 -0.00815849256185881 0.008933561044520434 0.005108821478912879 -0.002873939488011777 -0.003612107385193376 -0.0063015924489979586 0.002603054211105863 
0.9884008703611247 0.009133222022053342 -0.02042124009787589 -0.004838898373411709 -0.009219433711976902 0.007695088418584151 -0.011027689824941365 -0.001062148841668222 0.005799978908176512 0.006823736158246515 -0.00549002302419764 -0.010168307745686136 0.0029180364297240638 0.011301994890703097 0.005491707681090808 0.007913128410854888 0.008788894507153585 -0.023533675465125633 0.0031021076190710225 -0.009519286349961962 -0.0007442081619753505 
0.9166423396286874 -0.0005259416669058535 -0.014389776058730815 -0.010576558100076443 -0.006787171786353111 0.00639949187763057 0.0019103449111125535 -0.007241580999124632 -0.013088029051156167 0.0011658655242097516 0.005795378382036796 -0.011321497806879714 -0.013988835901469349 0.006028453370056901 -0.0297054675225324 -0.015296185077181708 -0.005733034723458567 -0.01914884079522029 0.003843509223781371 -0.012910442161541216 -0.0026264905181965417 
0.9928243034552686 0.002976159297337735 0.016295032375288888 0.009836810160675433 -0.02174322021960088 0.006416709514049581 -0.0014810127213385604 0.003387901991261993 0.005767011051223308 -0.001257266425765022 -0.0030463896703148085 -0.01064970649837915 -0.017243722719920054 0.022741228721665223 0.007608662809935498 0.004592037942171704 -0.003128419029301798 -0.00900540949372158 -0.012177870125863313 -0.012846642828319724 -0.0017777880496759072 
1.0196548491491857 0.02146806246227638 0.011397009687955094 0.001001770762543899 -0.011209435072552395 0.009644150771255905 -0.005706154761852589 -1.9174767225275834e-05 0.00757471924717585 -0.002563256177419652 0.00256918723557815 -0.012097697562195203 0.007613605140992714 0.0181692010839487 0.005789243227225736 0.007455025514003612 -0.00040338104348858434 -0.003969751914165777 -0.007075755699875451 0.015382447790205114 0.002171300307338559 
1.0105859325549258 -0.0021754712678713956 -0.0011585914348113387 0.009579568398328877 0.0017225863554067586 0.012957914642717568 -0.007059382922125066 0.010010080519674168 -0.007461914733398332 0.01700218834080022 -0.03190627924693011 0.0008740429723284186 -0.0014707698728928407 0.018753373677910537 -0.0006030610722562509 -0.0009473007008356652 -0.018071438251879835 0.0166436686249833 0.019134058965630016 0.004288524142151414 -0.0018770624304614886 
0.9294153420453113 -0.014124239759304187 0.01045125957377585 0.0061315097596017125 0.021853930490129656 -0.00207695257597685 -0.01632455385287015 0.004021035074466272 -0.026903017139105284 0.004952498371531395 0.0073796456784579155 0.0007304127769821319 -0.0019016851948842099 -0.006817757673273547 0.004121275413576037 -0.0013263210134727233 0.0013812261180956842 -0.011321742018286928 -0.008251201759348643 0.003183852913496801 -0.013102476731129702 
0.9744878712615312 -0.013402122408791135 0.016651199825316695 -0.006871556925491946 -0.00859908586452532 -0.01156031779855068 0.0022565257757102626 0.011718573328192905 0.009449754442505275 0.0073161422847419335 -0.031944191734084616 -0.017721433442436586 0.003612648128895404 0.006611744898708403 0.00012514991392494404 -0.004307971968819922 0.0044645478642039976 -0.0017165184512704028 -0.020504916802280188 -0.006594842128381008 0.0053080482804700934 
