column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9766452880595511 -0.06769376814079724 0.08475783442790683 0.009431513275874628 0.023454889711745353 -0.04432855100882984 -0.00631973716968485 -0.06856487141927678 -0.07405898994741585 -0.009886500689637536 -0.07168899822580059 0.008025836696899971 0.03190668359946939 0.028450939543258155 -0.05491299392557062 0.024786702420626455 -0.0730623904044566 -0.02391350205941673 -0.026234072868003736 0.03556254801580943 0.006495123054578739 
1.1677426182273385 -0.02402017566839293 0.05304231740892029 0.02999525782490585 0.08666780248763004 0.04838330642981638 -0.029882435789293532 -0.003640446915816873 -0.047529769006332406 0.10412287961486993 0.0472163033335672 0.07325335288040953 0.04576943422812848 -0.0011892768280037168 -0.042853655841306015 -0.00851180847798434 -0.01155515046550453 0.023089453488333713 -0.008727796438327792 0.0012000350832106303 -0.02472192758653607 
1.0317223315271868 0.10945844606447733 0.042627243986561376 -0.011733542489597439 -0.0051444901784191855 0.0027310585545640936 -0.0093790417961781 0.042187630944397904 0.03700669389912563 -0.025762906403076904 -0.036693045699072134 0.03519166688390859 -0.014937929363059328 0.08462848937188962 -0.035817709574443204 -0.033361504614612875 -0.00532676346975844 0.05481441918846883 -0.016280620124489064 0.01791944071026925 0.02139729357755039 
1.0715812058912477 0.05356280483335685 0.017544352007135736 0.040233812755825354 -0.08626352883834014 -0.0741280999406639 -0.080855000856976 0.0067438370392821 -0.025133894919169977 -0.028048429706404573 -0.01689566944365344 0.03382525634645941 -0.007262660845112687 -0.00317605017226987 0.00583812307742792 -0.031916849284788495 0.011612958372436746 0.0049800561176368136 0.10900672922179018 0.005704492122016413 -0.04956717244433864 
1.2393285079601433 -0.05456893972735044 -0.02812355563893329 0.018321559555561164 0.033329420354416474 -0.07455413683919197 0.011386548518549732 0.053052014334797275 0.004708576497198152 -0.08126963190435953 -0.012604995661732458 0.062466207751907504 -0.012631350862297714 -0.07402524351455336 0.046476192659421156 0.03581869229723595 0.007196980930517924 -0.03270622227835053 -0.03478452449179184 0.04593564462646238 -0.09858561387311988 
0.8503474465933526 0.1071666238289672 -0.03147317317490613 0.05929506165752599 -0.020497965960800685 0.00877373357185487 -0.033920129214716065 -0.12466834863218096 0.048400655659564924 -0.07824781851518799 0.045332270001676445 0.01886286778802836 0.0785585534526278 -0.01920471433719881 -0.06593753546869432 -0.08537343599742248 -0.019988167278731175 0.009992873363065086 0.03270846038757231 0.01984980535334089 -0.025992098113114516 
0.849023986201343 -0.015035455926721748 -0.06870472674594359 -0.0003246226377477431 0.07288546428944491 0.0010693653252416657 0.010431120936820724 0.025052385808222923 0.011506045637625369 -0.02175555104495931 0.03147510488572081 0.02072990057000448 0.02758647100612239 0.005763032390434932 -0.013639776226654438 -0.0066060921293615155 0.024799204451161034 0.007331904553553372 -0.03933098330489301 -0.0645879221158164 -0.03592803750505043 
0.9612359742382971 0.03502292741395781 0.11431370726959234 -0.05400230459953494 0.021085015907387344 0.007940143471846352 -0.02869450498730458 -0.06223004601809104 -0.027213760907457803 0.015781652146498498 0.042434314899853165 -0.06074663332904293 0.00901751585490007 0.012298032895332505 -0.03667585072946199 0.008707291728550953 0.06335945001361863 0.046545973382114164 0.024048451033419887 0.006005964391890915 0.12420740658532577 
0.7660617733688804 -0.01367481186307672 0.009251147891138864 0.0247524756610565 -0.04242225702721943 -0.003266683740850528 -0.036317194454963224 -0.02786381280166534 0.04807884804412869 -0.003626760267128243 -0.05154130052688005 0.02460932650714534 -0.0827405716392251 0.021853056425945882 -0.03963950937277358 -0.06918965247534785 -0.04721508259399697 -0.04464221198526762 -0.09486649515871026 0.009109939656223238 0.03486108871946031 
0.8590318654870551 -0.036232794942818454 -0.03884698951500413 0.009477497844965337 -0.08381692534271432 -0.0058756679038070945 -0.03293254439430401 0.03684939654330704 -0.03607039451998304 0.026757726748074653 0.05331522165216832 -0.09785980995653666 -0.06165813149747971 0.018015972630689252 -0.015977470230353282 0.022514219633182765 -0.00035596481247083964 -0.007605806252215852 0.007277117777417939 0.046422936982841 0.0003765011333667261 
0.6056663401796477 -0.001966415782829333 -0.029629531638630087 -0.0435173741958674 -0.10320598541953006 -0.06081743747968652 0.00895984047722564 -0.043165171592249 0.04940586720933786 0.04732971899410676 -0.054234282570716885 -0.05813030721030177 -0.018597058033448948 -0.0005784621967476603 0.018757338463381366 -0.05110586159728042 -0.03746892465672574 0.0403743922517863 -0.07881326432644627 -0.09681093167520238 -0.051074689031357604 
0.8506658282616661 0.014208675012930614 0.06954889509566516 -0.051121632849941215 0.006847564249674892 0.016909725699338244 0.05342503324160672 -0.15088085401956916 -0.04088310430045436 -0.028152378693255986 0.023262521051759022 0.045548490478837016 -0.043289230411800876 0.019622550099137034 0.03313615113327823 -0.10030145178603159 0.045180125419382974 0.030042292436001317 -0.005064055527318378 0.05592938722543048 -0.004845578950416092 
1.1335349480588224 -0.0017694461624080283 -0.04601023607810716 0.006728729214114784 0.000847612138741548 0.06358940077822671 -0.006472955483655199 0.08663371779234438 0.007360580138119473 -0.0160938536810033 -0.013464818374721625 -0.05152499069499459 0.07228849341532011 0.03860856266948553 0.07100374050895328 -0.05055137301355098 0.09283099397672391 0.028206699166454498 0.03760663455839994 0.03523924004874289 0.10127066903528098 
0.9692868974104399 0.03429729080329557 0.08250781621490841 0.011614885065940862 -0.0334953234246077 -0.04764875758390247 0.011413403941420274 0.003158050877418841 -0.03158841513546533 0.0818703863307445 -0.03483774649245002 -0.003311813582047519 0.07701797834357398 -0.020071648583563372 -0.043209563433405845 -0.03984975043068021 -0.09812129514214463 0.06943022810485668 0.015123941175198337 -0.026344298138026287 0.007278333839364371 
1.2303934228542592 -0.03983402269505582 -0.039007845074910896 -0.02628892979407829 -0.002519022087465408 -0.010599684329404873 -0.10495833619826321 0.08465903697204112 -0.03806880182989679 -0.13648753096423097 0.1255136577364558 0.00047649937678912184 0.05834511255373891 0.020022592111400547 0.008334276667372941 -0.01001327494059245 -0.020532771868579772 0.021051746813621448 0.044081663006291946 0.04684778778282552 -0.0010376049079711405 
0.817391311895751 0.006907766922056033 -0.07434491790142801 0.05656922072236238 0.008764379784934143 0.04163641368867612 -0.040440497065056334 -0.05602916135244587 -0.05121102802477898 0.010587971467297 -0.09365195262502193 0.0024608173802386866 0.0355422913989221 -0.06501760683243844 0.013897888098128875 0.003665377318371834 0.08270922122148687 -0.0750102757006529 -0.03316874091924655 0.06947783284259286 0.032279598981921565 
0.7555811784374526 -0.043023537798999104 0.1580792912532003 -0.059776682015127564 -0.03076716126345836 -0.025052359127603598 -0.0022853692015884627 0.008474492084993365 -0.07972228075142956 0.09388332405173966 -0.06269971434052966 0.029631449785201765 -0.010261637443300019 -0.06503570322444127 0.0012489314447673944 -0.10149912497626981 0.026526955138635185 0.03607412394874073 -0.05318960355003836 -0.07492435255176544 -0.03609793356269067 
1.319874219610978 0.05387412041737815 0.05948961920245404 0.07977693140900817 -0.05484612519835291 0.0019436775187212773 0.03741853215756349 0.0035611940031970444 -0.01809926092466829 -0.0007452812077875384 0.06850473602360657 0.005398180091222416 0.04455184845873169 -0.03809349376259876 0.04580934831421865 -0.04944912922367605 0.041135122075136685 -0.0321478656013218 0.020348434671262957 0.0843963636808089 0.005267468321144476 
0.9895086611014816 0.007162681475235036 -0.0016618369127260502 0.03245033584411991 0.03020970171504806 0.01006079731576753 -0.0939331404627617 0.047715290734959365 0.08909308028511105 -0.02881622474514541 -0.045016736934304746 0.08825361130174299 -0.07270717358664745 -0.05295953596246231 0.052109116684357894 -0.061702081516185094 0.028531101810129963 0.031329197575722764 -0.023441788906384518 -0.02741791215673839 -0.033723978962297736 
0.9736290867633943 -0.004521739660909328 -0.01970743793535517 -0.03508317631132998 -0.0408688207710342 -0.022414386258766718 -0.07400069275510122 0.06088183172303716 0.012295408078828951 -0.016925257028130872 -0.0517804635168532 -0.033237665916646855 -0.09341117002216853 0.07262393148949335 0.020328809974198368 0.03633050897360223 0.0479541179267377 0.017552210473191287 -0.06093536791541232 0.047238650876082616 0.0016956321345731112 
1.3724227097662118 -0.01832681449350859 0.11786111355690375 -0.034325651858092075 0.018501561799035747 -0.05148032835725003 0.07973741281456755 0.12089869077598979 0.0008422642297660155 -0.05460902362608401 -0.03628591864585545 0.03878363362457528 0.050907741987662014 -0.07110768368113679 -0.07469611922461898 0.11530276475068889 0.09565180385532625 0.005705202194152929 -0.026549084109333366 0.021368430237440835 0.08936673386111693 
0.9244156904020734 -0.037594226377847914 -0.050482652010989365 0.09303778756032104 -0.05106751013283361 -0.04695478227154376 -0.0006926572385382971 0.0528724960989799 -0.09400162928978568 -0.002117869176311863 -0.033495234473380965 -0.021743038849209473 0.027967280039647765 0.03254096073009589 -0.0343812506854146 -0.0015622041546543204 -0.030023526701432865 -0.029602902257966725 0.0741023941282155 0.029416400480484974 -0.0010760011502415152 
0.8422207549933595 -0.028507720855226883 -0.005109536428918292 0.016073825791829394 -0.06864363950005023 0.0027194444236789024 0.0014710896324462263 -0.05839517301149408 -0.06529065415461881 -0.06448387400295039 -0.03697913401547536 0.02831266776531533 -0.07983499115923601 0.0019229077472892 0.013816444117011679 0.010187665845898062 0.060339561570075854 0.0338885738862323 0.0877596608671884 -0.06493643202178621 -0.06492558052941372 
1.1641792958971626 -0.032211733039298716 0.05675801303642826 -0.023127521317849346 0.07352692145343244 0.010004957226617484 -0.012518043045519935 0.00037824679201655753 -0.07890786372687128 -0.004038185845142454 0.04771946462173712 0.026093999324242736 -0.03134679287223194 -0.040893102990993246 0.067224157213976 -0.00534722795635695 -0.06345806414928927 0.022647033307392817 0.03539864383883884 0.07442442360355873 0.022114062014730373 
1.0765535556495092 -0.03751058001103652 -0.012462801378836728 -0.005410207654566953 -0.04668148185885226 0.03670348289104698 0.013952884677655401 -0.020601214631925352 0.08923894303091462 -0.01535976060317319 -0.02063796045045407 0.0010709910085243512 0.004831575019249938 -0.013844718566080326 -0.03489927302490741 -0.0015665992886509817 -0.06816894813163742 -0.06726267783777168 0.048015817518588105 0.03991751133568328 0.08539427926053163 
1.3929276627840002 0.10997641349931149 -0.027303493411273378 -0.049097089497844276 0.002448822928227916 -0.07802697443756249 0.06619553387802558 -0.009986686584929502 0.010520222584288055 0.06953821810223408 0.05289008261326844 0.0010152243939015898 0.10365042047321515 0.03153076885411436 0.013290433861720383 0.06394745385574516 -0.10840418119419759 -0.06522531174601634 0.08376346179544834 0.03014601725786368 -0.01531427491958641 
0.7074838595876498 0.021500326438249187 -0.04861853610639009 0.01796709696128966 -0.10506767879802692 -0.08953790732624235 0.03963665334349556 -0.059558376713857546 -0.02520668837905532 0.004443933291708886 -0.11682220825302095 -0.010079866640224247 0.03138134593212726 -0.12971054966020543 0.029214648243525227 -0.0743971128158098 0.07150734564537019 -0.010217448570065372 -0.00278858558299758 -0.04241861978596315 0.05225520491044035 
1.0866822488745234 0.022554752951038988 -0.0017098373581738635 0.002187813219029142 0.06731393853640198 -0.0026780528248545542 0.034351540747087544 0.008003747650338023 -0.00201858939533251 0.007595472112968899 -0.038083162847163364 -0.0026973653010076027 -0.028685647169173063 -0.0068739502805029665 0.08606681374156683 -0.0049926246930640334 0.05320229416638043 -0.032016899513326334 0.07437769283500105 0.07925090109626551 -0.05233042998220993 
1.0225059566645203 -0.026677873061550634 0.05523626178705813 0.03440772339383602 0.012886721464643341 0.03941261903881562 -0.04749562473395603 0.08404119175288938 -0.04047917709147629 -0.035592633134222174 0.0039085534313215205 -0.027081908146417963 0.04407031288717635 0.0016400518078217418 0.017188578163192355 0.010243962416638162 0.04114873377739206 -0.024811844399926904 -0.03587734476834957 -0.10772952117034632 0.04147855912182748 
1.1170326468111706 -0.009516084667660473 -0.07301638094916928 0.06679631131513107 0.02379014358556721 0.023600781520368777 0.06033713408765759 -0.01114567125274773 -0.006090082550007397 0.00919018184912359 0.014483154781488764 0.06319885584926237 -0.009509782193769818 -0.02477336225287863 0.06240944192672191 -0.03828662189956572 0.005623689806063321 0.04424099077871315 0.0937868680902038 0.03965267450477361 0.03282797513464576 
1.051542816558507 -0.01262196039912669 0.11148359277428038 0.05171391050871474 0.08373499564027964 0.005488863985464866 0.00885383234402381 0.01685224380235183 0.008883609592115697 -0.012760417990818694 -0.00694507705054013 -0.10853935565127507 0.08934116873409076 -0.033815829132712395 -0.014893242309345092 -0.08315065479664434 0.020865637216529412 -0.05242681359529852 0.07121121303422431 0.021672939981054413 0.05566761333728043 
