column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9521808210834611 0.013512484819404535 -0.00045870527970451227 0.011182524030874176 -0.015357642945978177 -0.011181372836168999 -0.009975104927674873 0.008037628108358981 -0.01862825995513326 -0.016156748457108176 -0.006472136686499878 0.012313098344750863 0.00389395237380938 -0.010518513353733319 0.0075082698067948 -0.006199688461113009 -0.007276197942701804 0.007507254936412641 0.0035395997845778706 -0.001731435462193972 0.01810985254305626 
1.0009270923789402 0.010927379442310148 -0.006295849076294682 -0.010891421455028628 -0.0008590909829195412 -0.006679654526965061 0.010266064898952413 0.020669794189996326 -0.014137175047870208 0.008422750513349094 0.015606465473641763 -0.0046770548967321355 0.01623406710279284 -0.01850921375506655 0.0037571492356868043 -0.004372383999941143 0.0072422245143936945 -0.004315030095162935 -0.005243938937827986 -0.0025257103221342637 -0.004734843231792767 
1.0472464393096776 -0.014079129124690042 -0.008263231999356501 0.003917646595788269 -0.016780133259747473 0.022664064766726697 0.01306476579456837 -0.006075721752374364 -0.004919260919058163 -0.009595252514936748 0.020222517482776262 0.006930755585184863 -0.0003820951444634454 0.0013702065347086173 -0.003519047765369215 0.0016072425157513015 0.008755347923152247 0.03633657797621537 0.001469713828660245 0.0006777985025196806 -0.009325309076841672 
0.984989876503898 0.005325491558495593 -0.018016410758983407 0.010059223138642862 -0.001553079503111069 0.005892628518564136 0.0029915369658427148 -0.003371168208657706 0.0006618386903380888 0.010419481092406322 -0.003791957628086046 -0.002145571268808826 0.002983851101850417 1.901475467518903e-05 0.007260563796482905 -0.0013788647114267565 0.00934023767059395 0.0067300550639358405 -0.018329834457576247 -0.008886117185457499 0.004112007573543025 
0.9957303120004163 -0.005637832457740623 0.0032380546459324124 0.008958878741694964 0.00962136670662137 0.015634214575835047 -0.0089470025075437 0.010187759660758881 -0.0034571259521936825 0.011200473564008565 -0.007200394633029595 -0.0072319215020205255 -0.0020776677520042315 0.0036585299704072205 -0.012033758795156483 0.0015994336041613678 -0.0004429701616789726 0.0011889634760908225 -0.011305530625052105 0.00439833279663611 0.00435572471009603 
0.9983674139009869 0.007233843875266007 -0.010747361314698466 -0.0009759707716134602 0.004320307608859151 -0.0029337948875679323 -0.0052874023336908224 -0.0020715110534413744 -4.538227990501025e-05 -0.007531788409196675 0.008708378811741609 0.012344714172074878 -0.026467775519313858 -0.020195060326098763 0.009389999755079174 0.0024251329649106067 -0.008501148691122009 -0.02094668267705091 0.0024502736527785476 0.0006177249834905089 0.01036942618136988 
0.9822956191335431 0.010483953898962206 0.0031759229025438134 -0.0064267416237521234 -0.003793768681495309 -0.003474796494209622 0.00960931689643953 0.008184507391432488 0.0067695224393959945 -0.003108197195099559 0.022688429187228017 -0.0006943034987148542 -0.009488618272659231 -0.005146502462399609 -0.004077082295968905 -0.007738113543124416 0.019693959731825018 0.007309155609001959 -0.007164099012014601 -0.007306659054658635 0.00038390706812888183 
1.0063258126887773 -0.004810382990219226 -0.009450775739133726 -0.016765361951374496 0.00201339172799744 0.0034066089397490414 0.0012498676904087742 0.008496413358135979 1.221073811899262e-05 -3.7179996637027014e-05 -0.02311940826776985 0.0009215358230797439 0.0047744913548949525 0.006786823981396401 -0.011051961502135997 0.004218098892115953 0.025713700827381093 0.009940377151023905 -0.018278461100525258 0.002610051651552318 0.0013795623344772371 
1.0111252846133774 0.011765125047435822 -0.002147125248762605 0.0020785818512084036 0.003085862515092306 -0.01957425704155751 -0.006421040561394656 0.0058288241190769 -0.009619201908497455 -0.011380723981810874 -0.013292988334693823 0.0014041453192788808 0.02319377075015594 -0.00545700856152482 -0.018003328728628205 0.0042502482945168734 0.00015247381193856304 -0.005227716680628292 0.013727336402869947 0.00983432265076817 0.002562684932732383 
0.9769070331597233 -0.009975788545307946 -0.011877367133631687 -0.00913872995328759 -0.003348309802053042 -0.011345061021138612 0.0029688568737782973 0.018174804597204993 0.003267775960249554 -0.015091680439328901 0.007124478867392037 -0.002531964819321523 0.003939387347982179 0.007177553472700108 0.01938146749315595 -0.0036884732946768635 -0.01035142889375379 0.003804807320971796 -0.001961123063211123 0.006298628142701736 -0.0013868822589880301 
1.0600379674759184 -0.009637229966086305 -0.0061413369936157425 0.00988320930241645 0.005344517017350438 0.011386967756923638 -0.004206675816099148 -0.008712234421515246 0.013803603665332594 -0.00535925103598197 -0.009315438140931753 -0.0031642878612657584 0.006188341544879359 0.008321727841342033 0.01266859876960425 0.010139642264568283 -1.894301830426639e-05 -0.00798427063783647 0.013791101823846172 -0.0011787915370805755 0.002275051956184991 
1.0135347961628274 0.0016115142928018417 -0.0013053703793822942 0.02369767115586501 -0.011531465425518455 -0.0008977421500707912 -0.007670558048631815 0.010872233462746263 0.0010172287172754227 -0.004048340394013207 -0.007352672833536406 0.0003202172747857414 0.02662126845786662 0.0038173577223414162 0.0011824483811556704 -0.004281891441107598 0.004371778695788666 0.011484465381888806 -0.004215441635927665 -0.00795630238780057 -0.008431761666072537 
0.9698808886140278 0.018825165085821813 0.0215756612008345 0.010159507703734557 -0.001223194406766522 0.0013564127186664096 -0.004992177382971741 -0.0058056187767619475 -0.0020058431246461226 -0.015552225169214876 -0.008928579363908626 0.002373478500334087 -0.019629182067704337 0.00973966798829218 -0.007439259066954189 -0.0032117362774553367 0.0015554316657909225 -0.012163825739849737 0.012493751190189993 -0.008274777087340167 0.00627148304890941 
1.0065243292229458 -0.014887440257039588 0.009717432150343843 0.013290842830586331 0.005857562863947246 0.014662304911155529 -0.00914520470185782 -0.011974363141543563 -0.0015016232765127802 -0.002308641325988246 0.004604992064888605 -0.011733197134373334 -0.0040154123263910595 0.01411576926032333 0.012412607741919487 -0.0026921626577436374 0.001021000171148383 -0.006462096702202442 -0.004113522507894672 -0.0009479043689555566 0.011199798944382815 
1.0228172147138361 -0.010054226692634463 -0.001422867410241882 0.009129978770735651 0.0010118477097393484 -0.0022010108886713234 -0.00705294087521687 -0.0033650304940471137 -0.012875935793800997 0.009341899317739719 -0.010944987357858694 0.0003989699982347585 0.00402548524783629 -0.018778436597128065 0.0005680454117587288 0.02036134075346348 0.013739984537378238 0.01773463025439133 0.001156189971126467 0.004244582609363979 -0.010513463776483989 
0.9986486705136159 -0.009288380851090315 -0.002162118908266154 0.017353310847317078 0.0003774140047702385 0.008797180618799952 -0.003779497179871281 -0.0023170484432421456 -0.02583061402640517 -0.004252264893398859 0.0041732328018853635 -0.003503850414403683 0.006216506370501937 0.009775505321699627 0.007291767065468263 0.0055301112881691785 -0.00855517626057602 0.004927504321694895 0.010436523927116793 0.01596932751553541 0.010618897617145422 
0.9886364255286244 0.000315887060595983 -0.004451289279801654 -8.053364699782051e-05 -0.011664437144005078 0.007506887616092148 0.017741321454265113 0.005044481484857045 0.0026039714869673116 -0.01500020332801155 -0.01199200399290568 0.0026553838004215614 0.010141081869459658 0.004717943864659236 0.0027922503249519634 -0.0012726445833425564 -0.0008690210681372395 -0.008757803573919719 0.00436882091094973 0.010105568159594736 -0.003857691109707533 
0.9186124264482205 -0.004906683408492859 -0.0018019561696393078 0.01569755114374716 -0.015698653555891326 -0.01181705834524032 -0.006787481872153996 -0.009841893689076545 -0.004294895167574011 -0.004810832127407458 -0.006086807257102678 0.003779583469043561 -0.01456185271587213 0.005255845248924087 0.0030965434852879563 0.00029407696455616345 -0.009595404227963029 0.012372691277395214 -0.020647117359972017 -0.00781583299811899 0.0009065117867276381 
0.9908714515703564 -0.0049595919038547065 0.022697888461075417 0.0009243994944404324 -0.00402856325161121 -0.0034829469951975357 0.002063159886199409 0.004835906983888877 0.003548690774352799 -0.010550519468283177 0.008678908252202805 -0.002958128604594741 0.002609491104938735 0.007470038165970167 0.013124442433961013 -0.014489414243940728 0.004108319869612606 0.0035295716884150784 -0.009018849637706163 -0.004300879674716166 -0.002888541541527848 
1.026692642456535 -0.0031275263496158795 -0.0036760575330446518 0.0073307565366800284 0.012077941075155281 -0.0028595348574779423 -0.011836264042295375 0.0055181555800440495 -0.0121295076399431 -0.013621396835961225 0.009845276456140096 0.022431314180346617 0.00807509398939474 0.007744670155470207 -0.004074018521783235 -0.01613559176802096 -0.01126744536531569 -0.01034936029329506 0.009059797709379548 0.00381815668110419 -0.004733311832848667 
0.9867648482045264 0.015704044115889087 0.004448529834835201 0.006423935467162264 0.0034257112277539677 0.011279359812464591 0.0018969660950365836 -0.00836727369301353 -0.005845910201794821 -0.0021704761080307967 -0.015562645359234883 0.005088820646579818 0.00025490764420450296 -0.003799790096698884 -0.009987287680271588 -0.015890441585681397 0.007349902794989723 -0.013533469606585406 0.00019692417361922955 0.0007041886056797027 0.015277265300082396 
0.9832931840200986 0.00636880804664308 0.005865194342556069 -0.00018918043749904673 -0.017767071443243503 -0.00698743791073237 0.009269187501553696 -0.00041303965243765346 0.005476600036590081 0.013487361992260707 0.009191613658913545 -0.011575675953458615 0.0014478535759153042 -0.0030840283725269402 0.012331698759393208 0.009472861279692666 0.009552094931724384 0.0025216865061496985 -0.009155736408018174 -0.000926443689993339 -0.007494545233037706 
0.9816616779640817 -0.007143275959701532 0.004127347888074811 -0.008686584942040835 -0.0016693979775832483 -0.02294648347110812 0.0006911140995951652 0.00422321778412149 0.0007264668246475738 0.00481837003196993 0.006214073647437388 -0.002239639167570382 0.02306940374038414 -0.005708428600905915 -0.0019214236273417046 0.021469033119581284 -0.03082741978621468 0.013044034744599205 -0.023831371480792722 0.007814122594361445 -0.019738303714540356 
1.0348610114471226 0.00017241299240516276 -0.0008837184056575656 -0.020380258294203788 0.011573299837065823 0.025108181700334888 -0.0024118172432284384 0.006063107486571998 0.0070683443116937444 0.00048252945628837675 0.011943319598423617 -0.010295074537264075 -0.0134730124040253 -0.006702300712332282 -0.00013906182395416388 -0.004867842024351057 -0.008813362912814688 0.00055561656223728 0.0058858269956033465 0.0005890566876515087 -0.016369588092771236 
0.9330627410262895 -0.0026465271493065897 0.002335224593440295 0.0020047376389283117 -0.02245297280472185 -0.017189549379746462 0.0024007544039453626 -0.008171938601407906 0.0009286420430842953 0.00017190747548545202 0.0004945519678507796 -0.0009460128783199952 -0.004328422356469447 -0.00838730431120399 -0.0013850560711422004 -0.0011850849382551447 -0.0034484653596347525 -0.005697779792210933 0.005098347016230915 -0.010191883821582093 -0.006748305634923786 
0.977024434499055 0.01208924444490043 -0.0025641682201456967 0.011849046666273929 -0.003736725061307205 0.012640570567870123 -0.0061835320910822045 0.011491613547212995 -0.006884562416466307 0.0036477842832400844 0.01281112156931133 0.00033949391613697646 -0.007958809232884069 0.00899511849989799 -0.022268528445233624 0.002584790237213378 -0.011384331998358832 0.015203583881485358 -0.016348309274549538 -0.015506564420671177 -0.027958733676048012 
0.9792634480464478 -0.0005445063656838718 -0.0006556739016110862 -0.016092032190103408 -0.005169058260835671 -0.014515838549605576 0.004678257259452839 0.0020681733095314864 -0.00821008972317325 0.003853810267214839 0.0034418675317721644 0.0005807261006037172 -0.004591391909663921 -0.004699946088548796 -0.022770832563971492 -0.0014386577247235785 0.02080318072889156 0.0016976919639794998 -0.010608121041164214 0.007509783161635177 -0.0037289382622696294 
0.9698317651971862 0.0030708545369359493 0.0013905930614566905 -0.008547760162479016 -0.010633931115653398 -0.010854985234166305 0.0017318437274228956 -0.014365120352595922 0.0027304184819177467 0.004875891352227941 0.018680782857568502 -0.006616337912885474 0.00991239135807712 0.001514164302749406 -0.0017044409478605808 -0.005178369857940037 -0.005385060796469459 0.002013114451170611 -0.006692500549214563 -0.015191458495915343 0.003980097114087194 
1.0560457878251412 0.006081274605371166 0.0038704107756659745 -9.255409822299759e-05 0.0013840058027627825 0.0089841934115962 -0.00568354483178166 -0.008086614823175724 -0.023145240777970567 -0.01679777839548002 0.019463146624802058 0.005329115044011473 0.011214383071049173 0.0010717081868798595 -0.011737422492845142 0.013824178254999016 -0.0019373245415063773 0.0010340187542430767 0.009002484575000004 0.015002589920470006 -0.013348262833731368 
0.9835583954054163 0.01060808336525406 0.005917224462765177 0.021791837843066625 -0.0160631754730818 0.00584132436386514 0.006677381017297173 0.018150964040207645 0.005291170511584459 -0.002576333932126164 -0.0011241318708062416 -0.011075805161405088 -0.008194035645554052 -0.001029783142727468 -0.0015058727955518229 0.0012609540975358617 0.006278738834461391 -0.003005614281468598 0.010686904962624633 -0.006672432421780547 0.009563374498816338 
0.9713187442423984 -0.007733052019753701 0.00521966953050678 0.014270618662199393 0.008089062631183107 -0.007847432609236796 -0.009903409693087282 0.008598827867621514 -0.006545223430447484 -0.00023039403274385784 -0.01682473668200468 -0.010121897343375059 -0.013154655028752724 0.0032991220937955176 -0.012773439074815434 0.014844468630843861 -0.0003934166473610079 0.0015173383637471678 -0.011915235303975653 0.0008529369988080725 0.002054048476669012 
0.9991507181656839 0.003920448290811104 0.010128541205651168 -0.005935334582618847 0.012362877446293313 -0.001864587935655545 0.011801973243795533 -0.014826758452457187 -0.008182272248165721 -0.008276658281345538 -0.004714948194170553 0.006499016671650156 -0.005279522671779125 -0.014756815026606578 0.009733336107981834 0.012824657362485552 -0.005470816922262275 -0.0032957851788564547 -0.006113541686034442 0.008447033112612252 0.02775184956233288 
1.0102360879351269 0.012326561484880717 0.0030742596042569632 0.007602235267647839 0.001394366858447682 0.009610489750915796 0.00745066245196424 -0.006622260052584466 0.013377790616801406 -0.006364426477341268 -0.003431082147157777 -0.01077120429365581 0.015226171296565076 0.006476039039707553 -0.0037631208650562744 0.003795720785740243 0.0002510452623059124 -0.013782304546587828 -0.005841586371576698 -0.009729395104692453 0.005895620931017101 
1.0084055824614313 0.01387975943774185 -0.010524973668669405 0.0013308908429466998 0.010967031517406118 0.016114103407982146 0.00021054261633605284 -0.005085848125525148 0.004337838106212705 -0.003942425230185421 -0.015228899338953638 0.010085040225362054 -0.01336187668493663 0.011869357008528432 0.0033245755684322437 0.002584091486923022 0.003311400431465777 0.011927627612330014 -0.016395944004920508 0.005125551148197386 -0.006707909299051236 
1.0318930936767583 -0.005656865158902741 -0.0010578203331352185 0.010410020199145782 0.0033589980662645466 8.43676567059975e-05 -0.012050591993643618 -0.004116808010141959 0.01898333698395272 0.023732854371725027 0.0035253115752618214 -0.001955952761881847 -0.00013975808939727276 0.002611616009848044 -0.0019614129737760113 0.0014287578921605819 0.021339844258504187 -0.008800234686837128 0.013424302831634512 -0.017636966628921606 -0.002496732228695357 
0.9273247927024942 -0.010299510197561841 0.004193705532185198 -0.00627982127762125 -0.016317752548368127 -0.008254679485012057 -0.0075470785489570955 0.0029247457519915865 -0.011300222145338566 -0.021639566419542528 -0.003864814601525901 -0.0037940582455981402 0.0012199088836781359 -0.012094721668926351 -0.009063594517904328 -0.0009223799102780558 -0.007543411830150392 -0.011324423584826711 -0.006820052604639616 -0.015479674384061518 -0.005207890404494588 
1.006759572115195 -0.0005736189801497456 -0.006033906353057827 0.01395313801958328 0.008947296359001626 -0.001411936392907322 0.009424787787307043 0.004035788368262444 0.010712957352943564 -0.007159100889859335 0.00262068092439532 0.015457462440355636 -0.016600043606997704 -0.007799070905697519 0.0075480192215204136 -0.019152155265575163 0.010098957618137143 -0.0002682599902368166 0.01112220240956829 -0.013216415879510683 -0.006388107514577201 
