column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0213333372147138 -0.002129475391885546 -0.006235881404937955 -0.0004686052981577222 0.011149534138538156 -0.0026507444559726416 -0.003715145198891505 -0.014981401983543061 0.018192450662067906 -0.0035683669904255726 0.0033493550095701954 0.0038995458298556845 -0.0036392435351400654 -0.005058750983819395 0.015121703715010102 -0.0007245376234107811 0.00011542294083618979 0.0022981111906325586 0.01663879279343684 0.00026232131605077565 -0.010735503607068504 
0.9830677277531018 0.004800110983251112 -0.002920826901073273 -0.0027786001861635767 -0.005116280379474628 0.00031240454716649816 0.01537395091816866 0.01680095361175032 -0.0191994907535491 0.0022087567206261075 -0.015199637020846809 -0.004538871096477018 -0.006130059433021701 -0.013384090221638752 0.006258531180710792 -0.001207488323001822 -0.0008742661240566903 0.013481450386471501 -0.006014750219199513 0.014238506135935332 -0.0019733920544595515 
0.9989215864226617 0.0006078302927327016 -0.0013358369989126331 0.015472859596599957 0.008849949236633793 0.010150780130490939 -0.0007853078582963195 0.00399992711220679 -0.0027820892526091573 -0.0004488334745318242 0.0143537886553954 -0.004779135641007866 -0.004272267826923239 -0.0084725732957635 0.005650301178013071 -0.009801970254115203 0.011122532862889034 0.0040992306813088545 0.003578318243560722 -0.0047464418868693545 -0.006436367515044996 
1.0082805658686138 -0.01940188455136553 0.00017690255858153302 -0.013632236878679578 0.00609444489825556 -0.0069689565573715345 -0.0037761659302168672 0.008151495702561778 0.004412061872151369 -0.012175186387983148 0.011013839592671522 -0.00024124047443844742 0.008133303234670219 -0.007393903877703529 0.01005742517306136 -0.002824724269587941 0.015045329471670837 -0.005885987997330672 0.006889718960135432 0.012684506030214138 0.0011642465248143349 
0.9529988883223816 0.014928502492711077 -0.004302179529211469 0.002842833279993224 0.0003046504887657539 -0.013489657836709143 0.004730123559899734 0.0023070286499676388 -0.009022424803456237 -0.009127243363883005 -0.023285977803679168 -0.009888330008175333 0.008118411545025848 -0.008101960970119242 0.011954561902874685 -0.00876970629684805 -0.018204255483139337 0.014161784193563776 0.015029277359175442 -0.010220196497880005 -0.006441119774070733 
0.9828653508391463 0.003749196966290211 0.013810382360947223 0.0031737337587815634 -0.002911112969288796 0.005738171658890098 0.004725731056329536 -0.004397767731233411 -0.0011303968204833517 0.006989846559411512 0.006371694227126894 0.004500771190523688 0.0018901850866042988 -0.001439696381090381 -0.0014918543754403424 -0.012152614019240853 -0.013206612938032516 0.0030212803818931116 0.001259982155292094 -0.007564896743991975 0.0039676532192776 
1.0546913562738718 -0.0011835069661397335 -0.00674661925633393 0.010525051932216074 0.004521063201675607 -0.006890837750232249 0.0007910048224133544 0.0003538886127398657 -0.0015491183753604048 0.00410841835355853 -2.711469142932564e-05 0.0070443917616990715 0.003923675754819797 -0.0010369595705766298 0.010110853425618386 0.012378254797542634 -0.0002669057505947143 -0.0011106719044542152 -0.005196937183879698 0.019291404627463784 -0.00785294459546971 
0.9882190369442747 0.015940646015483735 -0.01817818871436794 0.004962880987645897 0.007077070810414885 0.006238746759015985 -0.006865776584732622 0.019313479963643968 0.0021967736191471276 0.017531859442620566 0.008081277722417823 0.0026274437363226362 -0.008975129769494194 -0.011831279618144125 -0.008481954450542195 -0.0003439878083982448 0.022515762096870763 0.0024178968565855127 -0.006934577690069409 -0.011074862017464911 -0.010968577422565014 
1.0833794905135563 -0.007814248060866199 0.005673720062640466 0.0007206883091732798 -0.010063568082841555 -0.019392221776319093 -0.005528813185673893 -0.00455586155585175 0.004526280131090294 0.01737149972354329 0.006579878272253719 0.014576516523048316 -0.001545043523656495 0.011187412780111766 0.010477222024840246 0.0033059969847304073 -0.002192302056351347 0.0020051037520757327 0.0014172583483958454 0.030025884255228653 0.01343834471754506 
0.9573335330363203 0.0174310998029279 -0.003229169056190141 -0.006257067542463146 -0.027254215759819945 -0.003371987982192088 -0.020406116101398183 -0.001662809114541223 -0.0019179903222005955 0.0012796828572159643 -0.0031985114082348433 0.018248781426476374 -0.014353531277195733 -0.007187937081580278 -0.008233011595701955 0.005109828323351175 0.014379549516289308 -0.0055270460456682624 0.0032981372214512163 -0.017144857063933754 -0.0027269825944222247 
0.9991578548824815 -0.006689600591395537 0.0003439683396117277 -0.005799740674377259 0.01563194842947 0.007289394668321459 0.0009153303504227701 -0.006086116895110608 0.00013531436389784755 0.00015231302866367585 0.005284929297234388 -0.008515058235609304 -0.0032137663044773546 -0.007219718730218431 0.014991896310657536 0.00823743289642309 0.006270007959504316 0.011791481506415041 0.0049904020614640636 -0.014688784024800894 0.008623321590571458 
1.0164663273595549 -0.011976257300534093 0.00664787918873 0.01541833840700853 -0.006291345250130562 -0.001559728246924213 0.006465935798676765 0.0022806858259860957 0.017332315063524444 0.00586922893241468 0.0117958817318969 -0.007296327784736418 -0.016607559407045506 -0.008853359194013874 -0.007753514564805799 0.01615369778326652 0.01703486898077399 -0.027405169909538753 -0.007686227912342132 -0.006502952551809083 -0.009095621711055381 
1.0212648357799017 -0.0014286721493404742 0.0026570567663721984 0.003670345812356216 -0.004315120870243656 -0.023805446254768402 0.0030842640731979223 0.020657112743323047 0.014508924033546958 -0.01413918162043322 0.010226831830058456 -0.004881704603394228 -0.005337725966841355 -0.003171732313528398 0.02023027346384627 -0.0162390030328251 0.009191780408733653 -0.005272732526810691 -0.0037555931169478865 -0.016753532332410673 -0.003208722594484318 
1.0167569042294662 -0.006165957680931966 -0.012898267266786658 -0.005248322874887151 0.0021427716300421746 0.01195419414438997 0.014136727139107002 0.0016425840932203246 -0.012177885871713404 0.009041446035302356 0.003678362515701075 -0.005955850049975947 0.0026539297483153487 0.009260911769964898 0.001823639132030861 0.007728675470102079 -0.001962329611658279 0.024743493352879474 0.007652971008609807 -0.006585155953274448 0.003948780075241222 
0.9660594196303701 0.0010465911887939687 0.015690190611026385 -0.012881179923694653 -0.0015160616044007404 -0.001281381443601346 0.00718498080398924 -0.0105326412010924 0.001052210101475842 0.015297392667156061 0.019719377148930396 -0.01255615880681715 -0.009042099704381733 -0.005712460344341795 -0.005259658963663939 0.0012440429896647801 -0.0017116721623509918 -0.012436236173254183 0.019346076452474867 -0.001524318801631351 0.008156348675068915 
1.0749013254386768 0.001975022878285056 -0.0053865534837402845 0.007479309270739727 0.008604067186428753 0.022731149924346356 0.008384815088892135 0.006310694221310676 0.004689379800985171 0.0036863302648400677 -0.015348831602570667 0.010600766607364014 0.024840257588157697 0.0053983641915237085 0.006929365690771697 0.008780354979075674 -0.014882798902975438 -0.009822422060294241 0.006301933528232748 0.00628001922723609 0.01966684616113766 
0.9833117466501854 -0.0035809665643501748 -0.010856068498961969 -5.5059468322874055e-05 -0.0034728009943512566 0.009575175702177193 0.013877355526667435 -0.009962120395468623 -0.0011116734313925086 0.02080454840582603 0.01563281363568325 -7.722762947839459e-05 0.0009838094782350982 -0.007787668174120365 0.013761753564537878 -0.016521910600304033 0.002679394372576774 -0.02196014646702593 -0.006847375277725315 0.007593329622687481 0.007631722814374147 
0.9968077636995205 -0.000992753079655177 -0.009419329229202068 -0.011530365034661648 -0.00492728587909261 0.00551508699895534 -0.00715871399867777 0.0035577739770615673 -0.006395646633228469 -0.007918533485994977 0.01155823973510582 0.011555387628143033 -0.0028957926153253912 -0.0015456211886752272 -0.0031913408450257703 0.0014685850464127904 0.007883877832108923 0.00020278512199913581 -0.016091053466911493 0.006513451443124291 0.008708900538209769 
0.995544311757847 0.005181733885577549 0.008118424792549723 0.0025210951439397175 -0.012727049202792301 0.021072315791989836 -0.001142259342793932 -0.010122682290526304 0.02377231210437169 -0.008939573510421054 -0.004273624701480247 0.010132644684059184 -0.006816931848847947 -0.0011682393224132046 -0.01026903777641995 0.0025878447643710666 0.013326844327162506 0.010634484259255585 0.018112312668078636 -0.005742104201186842 -0.0014886028368771879 
1.049705865603251 0.007463243139723731 -0.02037275793942413 0.000951959006606541 0.007725908075137969 -0.026565711228336363 -0.014108432600844522 -0.01291417368367706 0.009155246698222503 -0.0011927395130394971 0.009880513132966 0.006811181302723059 0.004524861636420809 0.005429789137126224 -0.01078010256818618 0.0007459179769491664 0.002099930424720412 0.00018090793729822935 0.01710770393821913 0.023248071673142145 0.003223469259779412 
0.9772734873163079 -0.014764591108994163 0.009273048158918558 -0.006438408989998693 -0.009704258545646098 -0.00043423013927108026 0.00397903576598876 -0.000983727604409577 -0.000982680376179408 -0.004669476874780241 -0.010122335763909527 -4.459529487272307e-05 0.006025725737473719 -0.014499227579501492 -0.012221837313989719 0.002956539677504959 0.0185433053198871 0.00041054042132370773 0.009534134419283817 0.00848716196263097 0.00973917136033835 
1.031040215812502 -0.013998446959482255 -0.004477847385007253 -0.012061475222917 -0.008696727147591385 0.01560563952215965 -0.00782890491273967 0.01100798240433417 -0.0010360757027888896 -0.0043333501188403895 -0.013799010279331867 -0.0038447957306533553 0.005826084522766025 0.003248293839800817 -0.014881426579963766 0.021425684518219756 0.004235408451413743 0.0013212844501887162 -0.0019014305112784022 0.00955037522196245 0.0027739139543059305 
0.9791891823131695 -0.01582196878145343 0.0034164126879981877 0.0022779000834151943 0.000427266867219181 -0.022149326475042072 0.00834790735744532 0.006994858106531359 -0.0026529371549149495 -0.002127254107650587 -0.0019769861933218 -0.015254833711575395 -0.013087082720563721 -0.005507684858563081 -0.0034384411906998196 0.007790948192279403 -0.0020405923324444937 -0.01681048423816867 -0.018765661982701413 -0.0030257527959172553 -0.0013547733840943382 
1.0064353822080894 -0.008499271514731706 -0.0029386951914817643 -0.007979461718311131 7.694092702674587e-05 -0.014812934435657874 0.010681091375630792 -0.01362189046586127 0.028071355102911835 -0.008073771311195214 -0.005319890936466405 -0.0006016839365419472 -0.011234852700679506 -0.0025213728193926544 -0.018229536044089875 0.011127145060376027 -0.007944881378889742 0.011026347422762818 -0.002944921629645928 0.014596165697449832 -0.010144751708561765 
0.9806852146860042 -0.01143790314639501 -0.005836678215801403 -0.005691217988985038 -0.009436150105748031 -0.00957607543555374 0.002614602024479559 0.007191212686544499 0.000460735673084594 0.008865697400595146 -0.013929554284042241 -0.004858575461780153 0.009679803920439572 0.003933070723544322 -0.0014306373282195132 -0.014706662520187635 0.0082557098315453 0.012801196381839589 -0.014197484772167163 -0.002140111083819221 -0.0007670051200869644 
0.9845152211332122 -0.0025049412253389607 -0.006839584013713652 0.012768072278724675 0.0053793646219787725 0.0029234864078232004 0.010653615597062283 0.014620196472609322 0.0007305148899219005 0.012728414290789034 0.013041073524324242 -0.015085473979091329 -0.008987587231660338 -0.00807012663105848 0.005457355272053955 0.0010855005398293593 0.003333459073900369 -0.004887629198840513 -0.016718014935065736 -0.020682325989234515 -0.006834473075392825 
0.9762077178602387 0.004933267500847459 0.0008170118218087456 0.005237944798901971 -0.0074402023228011165 -0.010352103955915997 -0.005061518157321582 0.0017374697349358589 -0.0042349997455058234 -0.003206212662765088 0.0066898267576699115 0.008214752076559915 -0.007422220163069399 -0.001901051879932387 -0.006367606977553418 -0.003297200039591166 -0.021346524912490786 -0.0030308479488882012 -0.011902874426025256 -0.01488708216730457 -0.004683313447783841 
1.0062307790865692 0.0071607900061154955 0.0016472661973316633 -0.0066269109034788 -0.0018935239216740579 0.008053728747283325 -0.0034082636133734284 0.008182687797055674 0.010620235091092698 0.00479183526624807 -0.010007872114950245 0.006872840870289051 0.0074106303105307605 0.0005183000614594089 0.0060826061912169355 -0.012095016595436802 0.0091219812737285 0.0016271180964871799 -0.005600586829062237 -0.004783518226410989 -0.006489217379190646 
0.9988842186188436 0.004997591273197836 0.0027449511362922425 0.0009582584687515005 0.003283694561562484 0.0058407274660197 -0.008562992126506108 -0.0047347384607018626 -0.018624044585414577 -0.00718749110179839 -0.021007250450559983 -0.0031426261758541363 0.020617415866298693 -0.0014002386514384926 0.010221245274446358 0.004756790467743829 -0.022107227243153355 -0.007566398631040122 0.003997619173094497 0.013253781729214584 -0.007729939430785934 
1.0633203214875215 -0.00101977709059073 0.016381287655125365 0.01299862036379295 0.004230933035518776 0.0021569162217223146 0.012804754211034323 0.022462556494304446 0.01249220937602949 0.0024594645070254552 0.007353859386757988 -0.00898061763029227 0.011497499324768243 0.0010946786936334482 0.0031000891934919524 0.004045662955005971 0.012038894123119743 -0.00304725400660965 0.005019840610784231 0.004859704551899685 0.013240644733826966 
1.0419843648692486 0.008597374777411305 -0.00604400378785154 0.013452515512594987 0.0055242078895352785 0.010521563082568429 0.0029503257229554487 0.00335977944006834 0.017348547631173276 -0.006363205477877171 -0.013614418494205362 0.0016743695726476138 -0.00450097475760072 -0.015800412283827895 0.0004274894895904216 0.0040336379337921145 -0.004863944041725238 0.006484428026603133 -0.0005706262283429205 0.0017316804627835658 -0.004237002978207412 
0.9582950282465353 0.01061563501081558 0.009427723985048733 -0.009350122968373252 0.0035512297509039583 -0.0005542939615939311 0.014974273529988235 0.009993002905331099 -0.01494150873822774 -0.01060512924101926 -0.009646979393346407 -0.022948197329114725 -0.002655719843187636 -0.0042356937546938304 0.010404584380222957 -0.0012800857353099685 -0.0020938838509775622 0.002409257504042186 0.010622991577762749 0.0021506535385647525 0.007381642319217988 
0.9889312515910273 0.007173351701094673 0.011003298834509283 0.0008175493274878426 -0.005502892629518239 -0.011335092990469952 0.009818250876303338 0.0017063364005067908 -0.009144277296822871 -0.006240864768061164 0.002787882393908839 0.0028298281924047986 -0.025265938865498116 0.02300539331548131 0.006230915282100421 -0.0008876244044182696 0.0046952791964964885 0.0029735359647421154 -0.008223847195083123 -0.01915861240827275 -0.010814211046465783 
