column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0502168130978466 0.007768719835699813 0.002670802845627896 0.0028056901590701082 0.009337391322734069 0.009228456928324273 -0.004708684658774216 -0.008072104667311184 0.005234340359890752 0.0010038768946464547 -0.012651205962864573 -0.008179089653233107 0.011230934862487165 -0.008070456331603162 0.00030110176764505935 -0.017165177478521223 -0.0020446574136780402 0.006917836032187322 -0.003153979594215942 0.016966084275230813 0.014513835953449846 
1.0278057040929975 0.0006800553669430909 0.004112212236734709 -0.007829508933355454 0.005001582548473699 -0.007987997879799655 -0.01827886059494936 0.013294667446915745 0.01298836707824143 0.007580900427524543 0.004207083341219377 -0.002652610277422955 0.0024347040071617926 -0.005024872919604195 0.01583445154615482 0.006005779119354384 -0.0030112101457982206 0.009739738498610095 -0.00047051889518142173 0.01027905985360105 -0.013674167202722605 
0.9707919021135817 -0.021166689791007852 -0.010705742515988777 0.0007437010517789465 -0.003160964962255943 0.004264361466703298 0.003082920492893489 0.008021290127465375 0.0006475697446055877 0.00501730654779601 -0.0012175357727976562 -0.005143367020623092 -0.01702480138342747 0.01220519650153118 -0.010141172844519123 -0.003705013336253925 -0.006317950902663389 -0.015884975255872836 0.01845827694064686 0.0008533232254553237 -0.0006443709154903887 
0.9720393795202963 -0.006041621799450737 0.003571901457011994 -0.010569566725515081 -0.0063286567485139065 0.0005453832874981614 0.008350406004170986 0.008720875155509735 -0.00973926242546408 0.0077995337685167745 0.004143933668354083 -0.010420256054749692 -0.0014704060504979338 -0.021957211163659143 0.007072787040576889 -0.008608956101705865 -0.00317778656996376 -0.012934306124044944 0.013459341454599191 0.009192867755512259 -0.010414741173139053 
1.068957534285579 0.011061111202487437 0.00032863731348176074 0.008525818551219071 0.0021914018756917153 0.007696380643365436 0.001566777133271837 0.006197976950712332 0.006601484161600948 -0.004634412366564851 0.007077893907822601 0.007833212426026656 0.014346634074374726 0.0007239737463991814 -0.014418577255165339 0.01167609837522317 -0.018077345184614128 -0.011740456115940719 0.013188129962099324 -0.00011027919741831168 0.020126862137230885 
0.9973183996262595 -0.005416736684265947 -0.013027677602548209 -0.00616807775182191 0.021125028950707652 -0.008811927919416202 -0.004349326566864274 0.01481228055448028 0.0028455789328734405 0.03157093077243597 -0.03301785201407827 0.013572644457539869 0.012352671229411711 -0.0009413814803742467 0.010987155024323052 0.005826232465155968 0.021431000466695806 -0.003508524241263579 0.007948941489009242 -0.009438292916515593 -0.015007636544697639 
0.9835723523141744 0.006414122321939355 0.01532067869613534 -0.005337977102455322 -0.00120669281925791 -0.014730577940727794 -0.004953148512627987 -0.016997018293331122 0.016040925717059146 -0.016712845302931177 0.011548467830335127 0.003932984754594541 -0.01171554950543282 0.004848919552320437 -0.006786096331822135 0.008910450786610886 -0.003843835173192016 -0.008062366202686435 -0.008443966134483378 -0.008452932136916206 -0.00019278067181833082 
0.9516482489771584 -0.016174933435725757 -0.028412904604695036 0.011716519526601958 0.01519063596995241 0.007665119495260506 -0.00806088012255168 -0.0033530012330237904 -0.01625613404058475 0.013564078231929193 0.009975573876930561 -0.0003665710350426551 -0.0029426620443248155 0.004487234869827646 0.004580855970128708 -0.005118045947275523 0.0028585335932851063 -0.004794597612257364 0.023591243585762964 -0.005165213370384692 -0.011536660168994737 
1.001594592837251 -0.006904280768444641 -0.019943848339585825 -0.010322439061391337 0.014118452288616815 0.0025621538608526567 -0.011236912995861346 -0.006090288784225698 0.005172463689974225 -0.003046649010068197 -0.004840145897141514 -0.006945659256642763 0.0044790733346773285 -0.00751742431116269 -0.01734106097670381 -0.015295809658290797 -0.008460138994499922 -0.01899264697841202 0.013230865693417544 -0.0018384811456428332 0.006982412005804811 
0.9918968692267954 0.007783093461821261 -0.00994439548786683 0.005580192805875669 -0.00927663131060935 0.009058520643751481 0.004485545853981682 0.018499441870586414 -0.005199016638247011 0.00034448597383362117 -0.006850025369687973 0.0003476357648924258 -0.004473436806724633 -0.003970824990629519 -0.020191717725235064 -0.005220795789157702 0.018316861004100835 -0.0017293804812394237 0.015467681638026367 -0.004073231063765336 -0.0052348729301884955 
1.0238991779649276 0.009772026617023102 0.007937952220728694 -0.000396159388732266 -0.009236191582550896 -0.009802143069062286 -0.0023581115984249936 0.012604984159391935 0.00031509112383843103 0.002309429942146505 -0.010838621609895835 0.0017516619485442111 0.006719939930081872 -0.004767778543210559 0.0024900007353166943 0.012775162456239823 0.0051524868963182405 0.002788396712119403 -0.011567433334835073 -0.005805144204569086 -0.006170297534551994 
0.9271185222613568 -0.0074430771753418055 -0.00047844054932112836 0.0066453938295994875 -0.004427322642034808 0.01142779055749809 -0.009088353886432879 -0.006557898281530721 -0.009101895694762444 -0.015797356882331193 -0.007958959736321183 0.004409911929829927 -0.011714870025969453 -0.004868828489537205 0.0038707052428820195 0.0006831554486073911 -0.003873575888272241 0.004562436121178497 0.004803378294109425 -0.014230004376015164 -0.0036024310748451493 
1.0225252208678786 -0.00934515455192085 -0.0006780402105592561 -0.0121926646171756 0.004147311795380686 0.010802735316892392 -0.006140896732298904 0.008464865319235963 -0.008314285925358303 -0.017747907705937423 -0.009493389785666651 0.00234410253884116 -0.0021984450937818814 -0.0034171279973986587 -0.008224386422428582 0.003963235627711994 0.003454651498214387 0.000817686442758625 -0.002579668155065654 -0.0024988923947301556 0.014983049499315629 
0.9925233241823783 0.012293841496319574 -0.011143844078501186 0.01245003829759852 0.008115444463252198 -0.003327605630950701 -0.008122366624186026 0.01105141795129269 -8.207894687858887e-05 -0.01439122236489201 -0.011155554952835284 -0.017810287295708844 0.003485069751322624 -0.009470347187044998 0.015632168490482684 -0.012728598472379584 0.004042991542318787 0.025874378713275678 0.0036878840110454005 -0.0020915494227464818 -0.008296029912573001 
1.0075571741566849 -0.001631404023492987 -0.006339806591056904 -0.004332143192251278 -0.007824190230954655 -0.020891818968962098 0.0002289218030932542 0.024321119190872067 -0.0029071724424216045 0.0033357434263292 -0.00032161246403719873 0.0040560773843448215 0.008939440396272418 -0.0005550565940270541 -0.0007290484138314154 -0.005721837364805153 0.023532195254198373 0.009505465669138846 0.007276105822314055 0.01294343035365799 -0.020874821063528847 
0.9710951874190022 -0.004013559744248374 -0.020119421912076062 -0.013534393852595758 -0.0036656022729282607 0.0041227623462259675 0.005998945739468248 0.01228801191339272 -0.006401326921929156 0.009855484751481956 -0.023259832786008853 -0.01597047998943371 0.010832198581085861 0.005309324488715442 0.004223795940167027 0.000263511777584221 -0.012378094373715674 -0.009208052562151002 0.0017223500775835736 -0.0007855676979696432 -0.008480535805201183 
0.8980417304080438 -0.015474488497041737 -0.01266310738954373 0.002837013381657943 0.01966313330678301 -0.02810067577451761 0.010621895607882919 -0.005819981296167829 -0.007197698869387619 0.006629766996285978 -0.015604920041541381 -0.009347547104283479 -0.006421875196512957 -0.0019992365617861906 -0.00034746921064756026 0.011962778303296586 -0.008939783389707405 -0.0033870562439332593 -0.0054189998600720195 -0.008243180558334772 0.0006002392070310852 
1.0459811512541424 0.005777060313810496 0.0016360847867873513 0.004841993190147307 0.020611910485637243 0.001421480378223258 -0.0019320186781910176 0.018171621800156437 0.001442699997465322 -0.023926204425724937 -0.00820509338372402 -0.012034658017694787 0.004660774796066904 1.4681043299041592e-05 0.0007721684838677011 0.003377987507990297 0.010344613628300097 -0.007681200331493796 -0.02115010950844217 0.0070533182559449435 -0.0043993597098677065 
1.0074205422985176 -0.020667114266823196 0.009316232556905914 -0.009233507721561916 0.005816080714069333 -0.00485448458192889 0.000697445752718069 0.009751566306895304 0.0012001989451704425 -0.008195705626603256 -0.012251153658878931 0.008471998565606943 -0.008253341108557409 0.006048833838987577 -0.009262325996131361 0.014069355037168902 -0.00376385972763541 0.001834384807730011 0.011666388899675645 0.006798977091149112 -0.0013718317040646672 
0.953666325042519 -0.0026555882412439623 0.020787749466886198 0.02346772853306238 0.002215048983005028 -0.008757121187569716 0.0095789441929494 -0.006709590856997709 -0.011514019096220851 0.008396579033216089 0.0038379197901924783 -0.00269573913094034 -0.009301137199215803 -0.024427695456340867 -0.021191181197398348 0.006590336019286022 0.0025339163318714997 -0.0034381068056196055 -0.00498073289325798 -0.013238665532126034 -0.010793279721233725 
0.9968339957882587 -0.005778640189236223 -0.006850138575767418 -0.0005309597386558253 -0.0025156543612192958 0.0060527479484453785 -0.008470280698316002 -0.01101887907432418 0.0023511459017657678 -0.0010149040801021127 0.007268756211778775 0.014211637209881452 0.017410861434945715 -0.003002077434796924 -0.013523777627113227 0.000977932860901529 -0.0019771007991491764 -0.003193285943411087 -0.003607073261420532 -0.0036869189760617284 -0.007916726438706924 
0.9815495641696852 -0.0007176953552068911 0.015145900677516594 -0.01021016240568658 0.005240564188251545 -0.0010258062903132001 0.0011354854708068407 -0.012093198679177129 -0.00022874620266657614 0.002944294674082109 0.011609881731787973 0.0005400829362631228 0.003488670335083888 -0.011232631574120038 0.0006927172505348246 0.005618832950868159 -0.003865685969757746 0.0070692021382403126 0.009787273977397565 0.003914459075752103 -0.019560689671716237 
1.0480175666552125 -0.0021769997743820817 0.005132554446657754 -0.011764374971529353 0.010018695917497562 0.0032938926716697893 0.0022947003632756546 -0.01533486367739258 0.02166337565992668 -0.012850714194957076 0.013569473280974116 0.008070302787888452 0.00395084720112647 3.738391395209848e-05 0.001914316639230725 -0.002976766022970256 -0.006211001450619359 -0.0005343314818348513 0.0070658936039719265 0.010900774574773387 0.00030932159695963097 
0.9617163176934475 0.000263009808278925 0.004639304466005797 0.005434097753796159 0.009220835288417599 -0.010828859831068835 -0.00797307139587953 -0.0009189336851271986 -0.006475391712228953 0.010742124812531935 0.02642616290179216 -0.017985481933132718 -0.009075941310570532 -0.012310261546457259 -0.002354290052657046 -0.002174319077828741 -0.005086983676716053 -0.0035087636484082124 0.018469448357016523 -0.010314771733931865 0.0033424744017752084 
0.9836347609411796 -0.00022550499313096905 0.008205099072702143 -0.002510346992727024 0.0139950669699787 -0.010583002440475721 0.0065881599566682625 -0.006984134414794516 0.007389985091124879 0.0016582233341816816 -0.0038896879928986897 -0.009365276036423812 -0.018057403351776934 -0.0051432119640823564 -0.00755298089389603 -0.03540116386951248 0.015370202109785808 0.0076048979504806736 0.003165645181049922 -0.004070355797751279 -0.0015844034030325607 
1.030886758911137 0.004171571920932557 0.00022532793295398462 -0.009927908650234178 -0.007146072824599631 0.006639216302334273 0.008833076320838388 -0.0027398408272816237 0.0029409412722842397 0.011838432497156482 -0.005885441692610451 0.004742244369608357 0.00808723776334315 0.00866109972377909 -0.011289792042110778 -0.008477622973127303 0.012039187112815031 0.012346439254720981 -0.0020436804841616786 0.008571198698361393 0.0038874590046056234 
0.9855849801427583 -0.011629914999532814 -0.009885983281963212 0.0068521851373207765 -0.0005822692182343107 0.007386836886052297 -0.01162325506593382 0.0024080142336347773 -0.010394402257618996 0.0019376774200624309 0.017716690315679212 0.006551257397565568 0.0006443435233397866 -0.013936656196438333 0.0004070607541109651 0.020114449543994283 -0.0006141391986055536 0.00532361102368383 -0.0036139767905896156 -0.011104659762968578 -0.002858149055165469 
1.0323657571426257 -0.008335740176476026 0.01789868025483948 -0.0024478855553183485 -0.009190711798880976 -0.0048743338024278 -0.0018159753909690454 0.0063054830063719956 0.005525982062337498 0.0048460980530292295 0.01936051934419118 0.007067723866911683 -0.003451439952982846 0.011211369436536774 0.002839133218754921 -0.009228817383271113 0.00814579940437228 0.0056086363644477525 0.016976288644314247 0.012085792032198193 -0.0074090388108244065 
0.9284406366713608 7.625458367858002e-05 -0.0013340075377287438 -0.005941796181774705 -0.011441215293419897 -0.010186951472795268 -0.008376934334563085 -0.009716744464451744 -0.012573347918622904 0.007040800393181954 -0.010535981772253422 0.002878686767000901 -0.01614803962502613 -0.0026612137012796463 -0.009642321007216948 -0.009014781357278958 -0.002770337151839654 -0.002194254795681169 -0.004542600228848836 0.0019883707990174656 -0.005783301348875007 
0.9813282762215024 0.0019107736265768116 0.002761122903437262 0.017412731893349555 -0.0016599377912724035 -0.0016553493691777049 -0.0008804005245038214 0.0035938672097367854 -0.006447056539343866 0.005845196120528147 -0.014772417918775389 -0.00555163376358559 0.0022035867816125286 0.002635379209986677 0.005405569506280287 0.013962593360281012 -0.021119447027973474 0.013414071544705154 -0.003088564484154791 -0.023690279060737965 0.0007662965063528145 
1.0351591025366385 -0.0007517088187503828 0.00815751233827423 -0.004506637501445845 0.007072949658255706 0.006420315382591943 0.00025947373030364755 0.0012189150134050677 0.0015649010091902042 -0.007879177070914262 -0.0020049319702595057 -0.0037624178219331523 -0.011203944305613254 0.01273616071620578 0.03493207138772984 0.010045632765519846 -0.004754587374772328 0.017268139698404964 -0.003849053393177329 0.006596697073990741 0.009913787601847347 
0.9789989688000873 -0.011652187914762814 -0.00924443532772437 0.008923572903261862 0.007442291468279028 0.009526999919410332 0.0037776147440948243 -0.007591637705539868 -0.005277291840970331 0.019609963239780863 -0.020213593893816953 0.0009910082241423256 -0.001040437001965914 0.0025094227774506215 -0.0069129372817350035 -0.002402426533156117 0.01546804166253808 0.003003338632594062 -0.0076661449452124645 -0.004840431306289748 -0.0004067024419039424 
0.9594871926799912 -0.004900348163867839 0.007731474687593677 2.2216802565099748e-05 0.0009881154654253071 -0.004804966480524 -0.0009850999390099652 0.004211731289562035 -0.0029694064806814677 0.004586904061883445 -0.00984010594700921 -0.002952616580926604 -0.0036674947398850194 0.0157947633247952 0.003497666740191637 0.013341378612712847 -0.011959915000010422 0.00035325562052686944 -0.004342573797643769 -0.019401829014616834 0.0013184338675426915 
1.0126790719801222 0.014460453755620703 0.0029512182995612237 0.0019916241552459936 -0.0010839762173994463 0.004960001101518625 0.0020894253369238363 -0.015185553959235017 -0.013896748660284711 0.0032633319017581893 -0.0038922061283160696 -0.004834985092553344 0.007080331569660121 -0.0014918255383761887 -0.005345689373387816 0.010522586128629616 0.00716676397128887 -0.00769085297915706 -0.010356306411216397 -0.001636017782337624 0.019373099663794344 
1.0404545738352435 -0.007781897312285346 0.013491096948285115 0.00931062541203592 0.006841722447724858 0.008062252306377707 0.009289190581929913 -0.010218899228766676 0.011393162244710884 -0.015445230038520299 0.01884857476201503 -0.0031480947777438994 0.007948438380108567 0.00274404050980046 -0.0002845623647979392 0.0064842844361858365 -0.0068579378054863735 -0.003951571489495068 0.007423975943485726 0.002091149123783761 -0.003323592199496782 
1.009690720469075 -0.0020619008176658285 0.009782124541102163 0.01243977750705266 -0.0065432971027236985 0.024473019805552734 -0.001894070785901509 0.004153914916882014 -0.0044918755651427505 -0.0038494539936779525 0.007398781227921361 0.008042895304117727 0.02052807487254533 -0.01339031187263024 0.0072015510549978635 -0.013482297070115608 0.0054875307888359705 -0.009097578428518816 0.0045417425773127285 -0.005996303482821754 -0.021715609739262846 
0.9444484514716166 -0.006188076508686432 -0.007533113017432506 0.01949947148309211 -0.007118486676580403 -0.019191102295982972 0.0028283219644601315 0.00964186796003904 0.013395707492099548 -0.01153889241932343 0.01685706590119781 -0.018133397990912816 -0.010479754333555994 -0.0030124321822487966 -0.0014550394670797598 -7.797951487230256e-05 0.003342099682712181 -0.014437156181481297 0.006868450888691714 -7.342318549683e-05 -0.004150166248691569 
1.0067404184266808 0.012058912101034358 0.012488324657068197 -0.004529563100488443 -0.002004125610725602 -0.004844611354941682 0.016173870282305637 0.00184917372515679 -0.002385818870870732 -0.01582603588668368 -0.012443944558635463 0.005549706543769505 -0.015164869898244402 0.008866267155922525 -0.006743454357139303 0.012548923311760381 0.008403841251768896 0.009302218248730877 0.006165936770139914 -0.007117513233125757 0.0012853546165307388 
0.9777899781804901 0.014031700402870769 0.0034867910053657408 -0.016750376586467598 -0.012343329875103247 -0.014078640945282266 -0.0020376243172370114 -0.00036037338665398307 -0.01925391570452551 0.008656409916271547 0.0007247562013985507 0.007140135912494592 0.005494812545029101 -0.011088576959603746 0.0015241075649414574 -0.006420172001150537 0.0014681777900593816 0.0070842311682982155 -0.008160255163869751 0.00767097981582805 -0.006311706751208881 
1.0162608779327909 0.008981830201000695 0.005872491078638709 -0.006370238125922331 -0.011775504536255569 0.0046410777491120506 0.012157698806915793 0.0006971109005207743 0.013343036663368722 -8.61784224777375e-06 -0.0037912325880288945 0.002288350901371413 -0.0037191989197288573 -0.000696791353542108 0.007844559435552116 -0.026024471956881113 0.0093400735841162 -0.020899558235408452 0.005259624288088877 0.0034135602205493114 -0.005508093646808975 
0.9697281347766823 0.004675138643156452 -0.01175954005723273 -0.008677512337454042 0.00110782688374734 0.001957611453595718 0.0002785845883662916 0.0010564154487217052 0.004173139730959762 0.015200440538548021 0.003026708755371338 -0.020120095183737047 0.0003887907308151812 -0.004102989145647265 0.00937885410282598 0.008879908651902685 0.014017683041775522 0.003819583693405412 0.01709591314624262 -0.015892506876856134 -0.0022205229428099433 
1.0281267233504983 0.013588267579976492 -0.004840304553143653 0.011199918167231336 7.375253209185841e-06 0.011142712084022597 -0.011634553577476801 0.0019335624690220083 0.00911466572598061 -0.0014536462242428203 0.017726696355554246 -0.001100123989806646 -0.008328415848777011 0.004133635421338302 -0.012850655595972578 -0.0015534581701188478 0.0037182255995163106 -0.009121922349855639 0.0018562733779052976 0.014332692488971255 0.005099683385350973 
1.0539758063388562 -0.007615496329383777 0.008601058421355907 -0.0011585712450129858 0.016038138710829066 0.003926120527029568 0.005661711098639884 -0.02203549096122977 0.020240364429517755 0.01018385088806286 0.0042448419315973705 -0.0061575547977550105 0.012395945367693551 0.017481471453907313 -0.005579058058284618 -0.002829870121105585 0.01150339545918532 -0.002463567826715713 -0.008427044018842459 0.00969018271049146 0.014096465760942567 
1.0160086125455543 0.014987032292095161 -0.0008878534766555438 0.01283389757443479 0.0021219726018682316 0.005734187641715711 0.008105181829304805 -0.004636302799714216 -0.017122614751503278 0.004393394020061613 0.005220204898578827 0.01690062340832467 -0.0022327447884111745 -0.011436528898538441 0.019006141651734716 0.01306705546164264 0.0038654585722953856 -0.015225711324810971 0.009348698744887654 0.013533181853730905 -0.004870985054918999 
1.021739711434785 0.0026357701199868112 -0.0017126639586647653 0.0054009618194141755 -0.006669405718155638 0.006743821665440377 0.012877989907800319 -0.00683418089345417 0.01325435879966253 -0.010816547779336525 -0.0012833781216608634 0.0032414603199260356 -0.000837334931061021 -0.003478584742553472 0.006295281459493388 -0.00856162303481243 0.009409089328012172 -0.005271388525465543 0.0036588615161071937 0.014181282186088892 -0.002594894929334812 
0.9673657769266357 -0.0113387287802333 -0.017482599981598634 -0.02726967871751652 -0.01911590526361693 0.0055107486442778335 0.009695215731609554 0.00494355171911187 0.005524288555508725 0.005759755549359012 0.007402580117609411 -0.010802189127705013 0.000724319848380232 0.003918121750267635 -0.017269826345989562 -0.015676791812178376 -0.00211700460730826 0.016929882480036837 0.003656165038999045 0.015579536202359032 -0.008536741830466817 
1.0065569524914184 -0.005004339416383637 0.006023331468842419 0.0016438477981945282 0.004739639780997579 -0.004916120640145129 0.005408195851506893 0.014286065654541408 0.0006758941200928797 0.006484138256296639 0.001553501460604791 0.01747933196452978 -0.017154595093382727 -0.009260827774120711 -0.0032828248853668234 -0.007537970717895597 0.0046041687640042735 0.019066656509681205 0.01052542531917736 -0.012137622132869378 -0.012354022073054777 
1.0124042139900475 0.008432127169642256 0.0010454061017904268 -0.0069664516923315335 0.01687224974671551 -0.0073055268970280045 -0.0026012748963031287 -0.020452355790309303 0.005403389269296027 -0.0005816559574518544 0.010577243608500224 -0.009093930004995601 0.00595658813916998 0.022530804447726326 -0.015294058734262508 0.010438148099989296 0.006382319156493372 0.007118271288622392 0.00026577355184366654 0.01406405189916735 -0.00238182028002073 
0.9560837834237543 -0.011387751131479691 -0.022895890244766574 0.0004436052668750327 -0.0016015012655056582 -0.006138798505141952 -0.0031140653131375186 -0.011625982033603247 0.001020963671108521 -0.006305859223456361 0.00199873768283975 0.01349976658794373 -0.01572614991212529 0.00042881684348258537 0.008100961991829784 -0.00048082015963892325 0.0005917578652680996 0.011612147932316607 -0.002609323035066974 0.016678512713579816 0.004678485655776498 
1.003571515324656 -0.008040710274772288 0.008088705340783892 0.016355200145758725 -0.010038579296179698 -0.008825335079873936 -0.013731791675294442 0.004331210000809395 0.0025404554791364597 -0.018364959976879435 0.022188840290444073 -0.003590225654947404 0.012248668129250458 -0.013250515093913957 0.01187851396154247 -0.01042195647183864 0.002141400452236895 -0.008346306742016828 0.006546832628025444 0.006269805712061721 -0.0002996747083426475 
1.041585750863563 0.005262229315651179 -0.0016697406717607255 0.01241595694227235 0.002457235885967836 0.004848443254617671 -0.027325610501982595 0.012895711140673054 -0.008223969380933364 0.00048178867048834223 0.00758916311383282 0.019423649725637506 -0.019876532129716115 4.0560149528322075e-05 0.006990127789469627 0.00024788512328462057 0.013339120946792552 0.009833695631001248 0.011071642476994634 0.012860673682479836 0.02033386653610396 
1.0083434571170846 0.0012043440657623988 0.0174477781823709 0.008948644540568906 0.005098603079963064 -0.0005079380523035942 0.0015686502356913668 0.003763381023936845 -0.013346721788484077 0.007048177099602731 -0.0043288222175868005 -0.0018825511921740801 -0.009709293332180709 0.005528267806380704 -0.00690703972332166 0.013740989334205641 0.01351494778115497 -0.006669271949324595 0.007804574745817282 -0.00618310158897906 0.005831318810185428 
1.028227236684689 0.002674432732202993 0.015475857780806597 0.006927007073892156 0.009639853712382322 0.016327629269883372 -0.008691422267316775 -0.00028278587357375237 -0.0055481163920640545 0.010802340832741317 0.0071266221694629706 0.006683974960039783 -0.009354912662295886 0.013018541574618177 0.003496992751578299 0.0035722766584226464 -0.021604897071698718 -0.009936643689359705 0.008851844218832707 0.0008087926805482509 -0.0059425024372770155 
0.9732948341632587 0.003888408081937619 -0.015038635949828311 0.005643309578514375 0.0011149460930053499 -0.007668100802965231 -0.012489770078482936 -0.005703559009689687 -0.024832840240769698 0.005291545453542895 0.004371490476307755 -0.0030471433206112216 -0.0013113435663923553 -0.004258803768513938 0.015300414749151938 0.012547670907647157 0.001354723952426776 -0.012854601302305618 0.013517404291489985 -0.0011828821688258699 0.006215077390946698 
0.9985185306787757 -0.004942760376574854 0.004146544721457102 0.013568978382197902 0.0015786527042331825 0.009715327647779458 0.0021454970836980707 0.012338301612415175 -0.005911104939481953 -0.009815387043679132 -0.004689933994915438 0.002042274003959812 -0.005360461094372841 -0.004555212911865469 0.008268312395990943 -0.0015237326356045394 -0.010047771904029532 0.021734100466556036 0.0037222216466984087 0.0012147774275573873 0.0032736025504797248 
0.9669080584301892 -0.002144935753937304 -0.01023486563704208 0.00850071490074966 -0.011012499589874752 -0.01017393481515764 0.007932781466793645 0.008610316650589919 -0.007686862512497851 -0.009902823628975826 -0.007923910977358443 -0.004756870237899411 0.0016479676631516113 0.00824575359226196 0.012831676522015925 0.0049643209882174215 -0.0056354807371047 0.00011684173998989446 0.013258664327771032 0.002314017931936067 0.008615427908948465 
1.025756889770101 -0.01029722082829756 -0.003843804187324846 0.006957448671195085 0.007427174566131645 0.002842653828784082 0.010366792306792603 -0.00023972982716734452 0.006707775282636631 -0.0074512487888327575 -0.012210112631142654 -0.00011042971454897734 0.0018131511773964407 -0.010919038277577182 0.016096403372668166 0.003984403759437098 -0.011369837530944987 -0.0028628786038614657 -0.000630359173160972 0.010319170183537809 0.013785790059425346 
