column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0027773407477711 -0.003301508520762297 0.015546231666101187 -0.014059935294736288 -0.006030456383155535 0.012818938754121633 0.0002629198241893352 -0.008568175030567183 0.0020972942500620036 -0.012207527399034137 -0.0023846176362550507 -0.001956891896047192 -0.007551898087678025 0.022536110230770765 0.012641140342891627 -0.013969752868541028 0.0012137717589713352 -0.004365162966627872 0.0029706403241823442 0.025876720813433424 -0.0035137301318796817 
0.9674010503176411 0.0052993572717094095 0.0006496883329425553 -0.005530053584406925 -0.011091715581692682 -0.017126336073237103 -0.004296752323073954 -0.004617895668114591 -0.0062910458505623925 -0.00593259740193282 0.003098304031159399 0.013757284545809101 0.003028565143116062 -0.017704262156338517 -0.015623267772407358 -0.0014618243161935844 -0.001459851401782646 0.0017650479620957853 0.005766489069215275 0.01709386160339151 -0.014406559653538969 
1.0106448128395418 0.0016881678690634481 -0.004323852173078816 0.0004258678126442127 -0.010621658363327038 7.87522171051147e-05 0.007608989233371747 0.011955708595200691 -0.002107476588849826 -0.004584577998019184 0.004697029886623035 0.011220108648994245 -0.002417835321404239 0.004759458974863252 0.0070452893462963715 -0.002277416080024927 -0.0006011810415507486 0.0014122049004738164 0.000985474574774233 0.004108050744457311 0.011075168532633264 
1.0692177002383734 0.007249945068231745 0.005455405604388019 -1.4872975351261464e-05 0.02619989185125112 0.01115139982008633 -0.0017307408469946018 0.011881887637251724 0.009918907033838164 0.00016116970598504824 0.004287688202381382 -0.004116396120385305 0.005229612994017515 -0.00044741626056552853 0.006119905320037511 0.010926357463125909 0.007709848257254003 -0.002998342209955113 -0.002850976785929245 -0.00705197899329933 -0.009293074769976822 
0.9637905722489658 -0.005623085268670195 0.001341623598679065 0.00532475780695304 -0.00160098585057365 0.006181273533048696 -0.003368615487212019 0.006296120263431523 0.008167873298215502 -0.01862889427776738 0.010861287502567334 0.002891414976493323 1.9132326892858366e-05 -0.0026926899842503265 -0.013649325768311443 -0.009800698570549821 -0.011472663682992233 -0.012071001145931957 -0.015106040346669989 -0.0101047510571282 -0.006412738699359119 
1.024920456494697 0.01057873315626916 0.012828905022045742 0.008861982117219919 -0.011810708473682903 -0.00016745842243851155 0.013563655656952913 -0.0020058577244532138 0.00881660955902951 -0.00258636220484559 0.002611005607623038 -0.01799230264923807 0.007397708145730086 -0.004355198827813926 0.01395848019530572 -0.0037797404110361823 0.01942890099258747 0.009855786745994556 0.0017622618396883841 0.006858791769896062 -0.01619939467847191 
1.008995458954344 0.0044817187920720685 0.009175480095895973 -0.002555631443427751 -0.00646203976967052 -0.018747226079812298 0.00564274493243992 0.000580185855624384 -0.011063777200225569 0.006524577090485473 0.004992345917210782 -0.0008032249673838879 -0.01189807852615255 0.015681616443698195 -0.007815510926207993 -0.014145932377921238 -0.0018003898601491259 0.008469925700464518 0.028237211992663675 -0.003044457489900897 -0.0015568452333189634 
1.0458240983307452 -0.009663184371552315 0.004911523990486442 0.0023166846869920998 0.013482033104423809 0.016146386248091667 0.016958810099499688 0.0012084929296041255 -0.006840425516052414 -0.002524465037380481 -0.004935895821361318 -0.01019046058289348 0.022807282890324222 0.005991282337088809 0.0017478136328228993 0.0006846657202958275 -0.005176589096877214 -0.0030352206040352853 -0.013357626533881471 0.009377777954855619 -0.004099974670989816 
0.9237427057946087 0.008089514509475603 0.006955502917770349 0.00815565515160894 -0.006945292230591358 -0.0013695446733736206 -0.008722035252112976 -0.02334661396058489 -8.618833878238329e-05 0.010035732173285366 -0.014680667315770198 0.0024511790340474592 0.004848081064211683 -0.001590193186660514 -0.0018312184755132723 -0.007281002633538531 -0.01367382187482413 -0.02814321434909166 -0.007155929729694648 -0.001835637520862936 -0.006585331178999855 
1.025252546029273 0.013198807666217328 -0.0001501547793426432 -0.00022877516865561065 -0.001261288711547206 0.01716265110061357 -0.00341499761385642 -0.01042992720680217 0.001388470692795961 -0.015317472245223106 -0.001198182637791994 -0.0046650788716851655 0.00170954005569226 -0.01313299785560812 0.011761391307542751 0.015809166733755365 0.002472567844731767 -0.013955231598838956 0.011317540667753092 0.008950230490850029 -0.008316074394495825 
0.9841442801407894 0.00040135110704281503 -0.0010756887826556868 -0.003975920254779058 0.0028136020026707223 -0.003415492790644296 -0.003416772027527514 -0.009196516186689402 0.001747855713432154 0.0030409344739209983 0.004281589153060565 -0.003795153426371328 0.002009364963779905 -0.005580654847961579 -0.0002956815705743085 -0.007386864730018976 0.002092815886452291 -0.007026660084410376 0.004896665282109365 0.009179853313475123 -0.015571660557349742 
0.954550113191275 -0.02423732680564637 0.0033804178422649463 0.0026561970087632604 -0.004537962567432261 0.006455508110919803 0.00023150209603995875 -0.0019375031910538263 0.0006265441588205765 -0.009083549895029037 -0.005066864328813865 -0.004176578902156494 -0.004416545458952585 -0.010046096532163009 -0.007156917184016579 -0.016339055768134186 0.0013796999581719386 0.004840869477979273 -0.0014376198813834185 -0.005421456251167815 0.0034129486994352825 
0.9661622525417182 -0.008962351834984391 0.010508953402326006 0.008707228338057453 -0.0014284244460211223 -0.0009545193138417108 -0.004632770413249311 0.004712126854987011 0.002303135077941078 0.003912614560889659 -0.002375687231968455 -0.018155766470886552 -0.0012357405465131613 0.02633896281630976 -0.006832752532535791 -0.01783518984906925 0.005265427443094208 0.010726033511497281 -0.0055463971876875484 -0.007128629212099828 -0.002553719327390912 
1.0383663121200812 0.002355465089509793 0.0006952899721019776 -0.01499400460868566 -0.01157827352915648 -0.017847503555401673 0.015083994439811883 0.007287981757366054 -0.006054043425485397 -0.0018925155700696015 0.003117852775744702 -0.005642129999295229 -0.001947052008746192 0.0011578520159821622 0.0007577295017258084 0.01057767259676366 0.0016765397891831966 0.025135641081979646 -0.01479150225595929 -0.005430179047559966 -0.02441032152614187 
0.9962927382854003 -0.00657968123232474 -0.022404050569027025 -0.008239699201953714 -0.0066230716471374585 -0.0030978955259432497 0.0006622510580336346 -0.0077645480250626096 0.006495086340118006 0.01360958802403639 0.007562410549237421 -0.018758148990346103 0.00614750284292174 -0.0022072158109156933 -0.017686730719406997 0.0013725684792332095 -0.01239968091209639 0.02936127008976633 -0.01318530778611925 0.006851930728131066 0.00795705398614033 
0.9863979116109612 0.009388386799271113 -0.007436385619884232 -0.00365869963840962 0.007297666347721038 0.0014397280325166198 -0.0010743688203547095 -0.022552129896825673 0.01344713350609077 -0.004876002616897904 -0.010199759254523004 0.0054456245342168075 -0.018404008303534065 -0.0003391743352690867 0.009339145358836579 -0.00719608894052208 0.01023645196370811 0.013772708549327608 -0.0029029969398763973 -0.0018672655778716927 -0.010592392777667823 
1.037325845330979 0.0030028913816691812 -0.006206549589839483 0.003515948313103264 -0.004995400050051728 0.005748579065115046 0.0037578964982669127 1.125298991590642e-06 -0.012945213316417204 -0.01642039638102126 -0.015961485907944425 -0.004414295378083647 0.01043661215722138 0.006583362488026374 0.012676720395278559 -0.008247218817663436 0.004315042322841059 0.0273586060037021 0.003791923061559581 0.0021543765719362934 -0.010098740192887081 
1.0027984673108066 0.005090220896651323 0.009327106872568837 -0.013953357030867194 -0.0002642976137217372 -0.011604625600478534 -0.009341581112826082 0.004952908151555516 -0.009111755050576952 0.010187839995597232 0.009174317427885978 0.013426642017085058 -0.0026908131085485844 -0.008700448473533883 0.023412839418819865 0.004925971304532909 0.009208231555014537 0.012978590522158738 -0.0013981253736018479 -0.003663376347364501 -0.01584207837578677 
1.0541170901080545 0.006525520370311538 0.008252926259133979 -0.003041830814353518 0.0028339991301996876 0.008813226937464943 0.008452425720393368 0.0061200057436799574 0.004859190585961212 -0.00455831311773939 -0.004503778539109032 -0.003944500160788776 -0.005531230711719142 0.01210405359822472 0.00767787109917599 0.018712563050119986 -0.0004346451740128905 -0.00843108247127653 0.015921261933302747 -0.0013273515242108764 -0.0013525757572429003 
1.0501376705613912 0.0005962135887258529 -0.006342687089428017 -0.018079307152941294 0.0149085777925061 -0.002901938408299916 -0.0019226816227070787 0.011364462489123364 0.003838789178948536 0.004117486664605439 -0.006644986942113874 -0.007697946373774364 -0.003890456480167804 -0.005721828370471368 -0.00349045618270311 0.009014741075041455 -0.007007353613648513 0.011417958389262295 0.005038016244517721 0.00909162075639802 -0.002438488270629018 
0.9880980316489998 -0.0018115723018121191 -0.01215095788256162 0.000498528960651168 -0.011706366768162443 0.005780160661449069 0.008196781985700015 0.008028496761245202 0.012083936627790642 0.008083935483855581 0.008662707812900808 0.00032377686402202923 0.001246510509564696 0.0014332749802532132 -0.011600445036796888 0.009333092147711466 -0.0048087135344922205 -0.01890326280197497 0.004392681262345249 0.0007040187739395051 0.007554530928900905 
0.9703067236620755 -0.008040046272740247 0.005052034476645502 -0.004354772634742126 -0.01168027261342457 -0.0007760053640410121 0.002328016545351695 -0.014390765612561045 -0.0055944799650878155 0.01153512818532493 0.007144838555123109 -0.011591964550152498 0.008018626575664368 -0.0013898950369682034 0.009356746036128667 0.005050286043257685 0.007459589426050886 -0.009089408718980898 -0.012886904490621074 0.00238101797535028 -0.006870975628893543 
0.916430345766133 0.00679180775397508 -0.02348975068402748 -0.005700054425564565 -0.0054773924774757475 -0.0037548978015175373 -0.013362404710818945 -0.014908651690746047 -0.005159964829502264 0.0022240323899185618 -0.0012758373516995043 0.006261157052685394 -0.0052912072580198356 -0.004837781581556802 -0.007083976651271709 -0.004977148580937197 0.004228728714941496 -0.0018212807949005622 -0.012637398869894276 -0.0007218362413721495 -0.008479713153304097 
1.0349063955304378 0.027611661421248334 0.0032588281243421282 -0.012340783697293883 0.001611545027014369 -0.004770701369785065 0.010000985307278061 -0.0004106293348769577 -0.009195079517524914 -0.0008448917009811395 0.012041990478110696 -0.0004172058905403977 0.006775571779544108 0.01111997854520257 -0.005257137433673739 0.011701199351604213 0.004217291182111571 -0.017605119700994862 -0.012426559703527303 -0.009229399599307497 -0.00897372508211328 
1.0337135319428976 -0.0023679795808024266 0.007506059024827495 0.004947532884733517 0.007371239034381097 0.005462372609829846 -0.0011473374635959522 0.016188380448665222 -0.00530760657918823 -0.0032069843208183775 -9.23126556933755e-05 -0.020505040920387633 -0.013011918110146705 0.016697441006528535 0.003227829116743256 0.01371721261029411 0.000413509203112744 0.003304301159616873 0.0031402632007970868 0.005953105743139345 0.02022188176019386 
0.9878640235154181 -0.01856738597386197 -0.012973319165152791 0.006711699101518517 0.0033097628181227214 -0.0007602248337342123 0.005147412321588483 -0.011245367271659394 -0.009454489235445113 0.0014762297185925272 0.0035694483416237365 0.0015140964568097584 -0.0019094459461575807 0.013111859668812034 0.004759157430650791 0.015741837267767126 -0.018593069480136233 0.004614528044762433 0.0011085395308011738 0.0004972056771845144 0.006796868605970515 
1.00533404872986 0.008184438233115288 0.008079534423144968 -0.005925470986253416 -0.011707960042318595 -0.0007697159092553077 -0.005179732786814851 0.014105985554975576 0.007624887669594355 0.01194750367484886 0.007977969118050973 0.0020107001258334845 -0.004087966039487634 0.005346204817430009 -0.0037721414819845223 -0.00014797698437000968 -0.008971552826699168 0.0028428929594097947 -0.004462502928862413 0.00911693675965731 -0.0011614192625487314 
1.0076280975470022 0.008513486181304764 -0.012498402788742893 0.004318107278892332 0.003800267885778208 0.004236309860721232 0.014030615295500235 -0.00034956339941104303 -0.0012165291799142287 0.005175550038582046 -0.004872721052219691 -0.00892037845157954 0.01796802991643886 0.00931823024731466 -0.01862330514120689 -0.005281823509213217 0.00836309910512424 0.0002738496383745359 -0.01948230397442929 -0.0002232006437111722 0.009711975102775598 
1.0504780277695456 -0.005139705912288342 0.014407812755738348 0.0052357016753211165 -0.0016535723931569248 0.0040243955789428885 0.003944119481805327 -0.002530451149223725 -0.005918738343137159 -0.010279335273270749 0.002213707163225943 0.012285594059189475 0.0038236704929670603 0.0036043389505884013 0.0006904930005152529 0.01921147644203445 -0.0003974902944988361 -0.010156728931731727 0.013521808909708475 -0.000490951595752016 0.010110362603258384 
0.9648605212665639 -0.01774421239605078 0.0011135600785071617 0.019211034733888556 3.3066415630136846e-05 -0.004918598084104886 0.0009251674112338264 -0.008874464625858693 -0.002156156840332917 0.01234586991909875 0.010823774019712741 0.001817356756080283 -0.005209020809633489 -0.003714259447656164 0.005996330161688816 0.004576062224613109 -0.008772261191502593 -0.0008940398835143592 -0.011380503229166162 -0.011184081582873248 -0.005410622392496241 
0.9915019039116171 0.0038360114897943625 -0.01317141334380135 0.007751655051499585 0.0029807323543632885 0.0017948326637435284 0.002330052744139228 -0.016175784334224758 0.0022044494853451987 -0.011611043590289067 0.003311385823602684 0.007034398725777614 0.0011101006554826026 -0.004663943831718631 0.0072530600718745085 -8.87098128708899e-05 -0.009668008839148498 0.008959229377321317 -0.012603374157413706 0.0005018351840779126 0.0013199890404281575 
0.9970261095055816 -0.01162987115980215 -0.02015967428369307 0.0202221197298128 0.006175290869646656 0.005529217709445095 0.008217916480711499 0.0015547959976818166 0.009718125962291997 0.002871569584253783 0.001449730357810551 0.01752613995858163 -0.00024263773686372957 0.022731518218486953 -0.008121952413042786 0.0014182038836865194 0.010241231830442512 -0.0014811600934211836 -0.009137540136386632 0.015120864077305028 0.006838457703902171 
1.0219236330883477 0.00483146642126129 0.0029285083493683682 0.001157632554471878 -0.0025945686184181173 -0.006897593967961686 0.020651033226674036 0.0030537894351112477 -0.00237378825402646 -0.016144644883316163 0.007607761901235422 -0.006818226047949657 0.011275055444695344 -0.0046438528234869995 -0.01238005358594907 -0.008641789135642366 0.004961305051530749 -0.0025933047668328735 0.0007183431333709191 0.011064735493019314 0.002409063504689776 
1.0307593064043592 -0.015088443255170671 0.015535750303448314 0.01198272060431809 -0.013257161918772537 0.0015963188431284098 0.005072478270160551 -0.0021881603961293964 -0.005877828020567724 -0.0021025675773182835 -0.005930157489499289 -0.01528908042838349 0.008937252584353642 0.003767969246800062 0.003054758114306388 0.002451786677133516 -0.000164183352244913 0.01368407822900818 0.008381665169990914 0.00862145044954416 0.003807931984877932 
1.0057866336459187 0.009018824681636813 -0.00501494741344146 0.004441913079005674 -0.0038890446880995018 0.008066977099163309 0.0023824379085747 0.0017782295971650653 -0.0048966413642983694 -0.0016087686122543143 -0.022023005389781115 -0.000179809604943258 0.0013137708683688312 0.0015652658467013112 -0.009042865199119758 -0.0013330045784598619 -0.003101206359846835 0.013051854569708018 -0.015340184392864727 0.004576875725961932 -0.015767442912420902 
0.9608919810973917 -0.007546476876459112 -0.008034980535085832 0.010331551032542699 0.006210657551174918 0.0029873557254463685 -0.01539484595138052 0.0025638189637058016 0.009802345614622369 -0.0032513458951525095 0.007214050594069758 -0.009508423846159755 -0.004194081295300975 -0.004876393435982377 0.004314643829447904 -0.007583788125096516 -0.0011646813523187003 -0.006328028154147806 -0.006184390903849456 -0.00478806471427599 0.009490905231906089 
1.0502163118590628 -0.02001469355164122 0.0025642517115656107 0.004907709665525076 -0.0010576621804171806 0.029031379169469563 -0.00949264126562213 -0.0020589844022614284 -0.01109454625064734 0.006979519028925145 -0.010837316490561518 -0.009970250253113136 0.00658739122853029 -0.006018689976930541 -0.004205563959914648 0.007333610533583331 0.007751470562993796 0.006677026735590556 0.017877279852075025 -0.005353106541891652 -0.01924181615167508 
0.9625651213525206 0.01258403475592688 -0.012869442512741818 -0.007633434798705547 0.0009931173180277434 -0.011604081672394543 -0.011275811971304728 0.0068258501717683995 0.012028644169671612 0.003217756123487993 0.008960094374537483 0.0015972033267728975 0.003982049960021881 0.010288201827373767 0.01170481360479306 0.013719515148945661 -0.005395483631246925 -0.02392585714002486 0.0015308856865580414 -0.0058409766377586015 0.007149377184825678 
0.9593558467859433 0.0073645126314027445 0.002792298449717165 0.017201816686628596 -0.015473817607934672 0.01299384917801761 -0.01977709875756543 -0.0156470840214123 0.004241948374894325 0.013525705583357398 0.005173420505817681 -0.003776857231194643 0.006817126887405506 0.009889900565596885 0.004306450249618687 -0.007361305301327819 0.012260188365899179 -0.01812259897881151 0.006280040918744485 -0.01592268974619726 0.013303508213426733 
1.0361054817714288 0.013817039478648672 0.009148538731161435 0.00688024892694369 -3.11018136615942e-05 -0.0011801830102694721 0.014705134826245811 0.0029587607994444936 -0.0025263144947648454 0.0038291452337560527 -0.002547090434214492 -0.00883748785743258 -0.014448040703300602 0.0032191122763237973 -0.005440667831006184 0.005705445492973731 0.005797857800739603 0.005754378228562705 0.0018718448544268874 -0.011460723679552587 -0.016366544332322073 
0.9868096230094687 -0.001258293209703103 -0.015144928376883209 0.005029847338486576 -0.00924058248939398 -0.0023058884326541467 0.002968391144103937 -0.01082341519317519 -0.007200720766605499 -0.0005306792874891059 -0.015101889124377049 -0.019710334816922154 -0.0007091147942507547 0.0018235306116941362 -0.0010559790379942881 0.010738904466448651 -0.006493254634579496 -0.00877181544042002 0.0110888371992824 -0.005637375012929558 -0.011586603277352923 
0.986259524752552 -0.006760822047830671 -0.01461265794452175 0.001915999012713609 -0.005339722471327659 0.016848785237037964 0.007087597168196817 -0.0019994768711766144 0.01750297084282799 -0.004034202546266382 0.009554702268148038 0.0024810083566413703 -0.007244818989886106 0.01125156874794721 0.0005048902338070147 -0.02600280349284278 -0.0012898856377802604 0.009751309554047278 -0.004246611028922346 0.019283928054033287 -0.01421458888600485 
0.9492786284732135 0.0017172302863659012 0.0037246588938743166 -0.011694803693990933 0.01003431370598763 -0.009153715561569279 -0.01171357998000885 -0.006642980184673833 0.005703905068526981 0.012093767824484146 0.018418556999882974 -0.013406280395913612 -0.005777632740865485 -0.014155026942535759 -0.00033369141148209303 -0.017788153402231523 -0.008974876502511574 -0.00671775425635743 -0.005377805699590725 -0.00245619609202798 -0.0066154332537443515 
1.0352214319853765 0.010744712132185062 0.002851568747896876 -0.00512173516337178 0.011939154833099111 0.010470634084782708 -0.014040130188408637 -0.012989873498482483 0.014964658714855384 0.015088697647286979 0.005741552587173143 0.008561882872057208 0.00511654733511474 0.00832831096682781 -0.0056578261331744605 -0.001746907330957681 -0.013160076714016216 0.013695890889011698 0.012436443540923832 -0.004025867863979033 0.00575473044122593 
1.0428959835706135 0.005145006627032405 0.027899661708983142 -0.0038306971820474336 -0.002002708267062855 0.018353821350954532 0.0058089830343245295 -0.008024514956566186 -0.00737567077723193 0.0060120043884561705 0.00534078262232321 0.0012484741748294064 0.0013823101595283702 -0.0013951384206370204 0.0005348556970320969 0.010103912115632241 0.0024600208596513864 -0.011622092958910602 -0.003485144191610099 -0.005325093166326951 0.011944925303137273 
0.9652144186329986 0.0064446080208319335 -0.007706963086222643 0.01243444294757206 -0.022871453941403136 -0.0007183372556682806 0.007079277934694236 -0.008927071089559754 0.0027632145773133117 -0.009714326012083902 0.009625496068446772 0.004794852639777871 0.0038405464028955488 0.004098971607362685 -0.005534568619220438 -0.008831163976693422 0.0002133458734837017 0.005687385248671882 -0.018183196501011835 -0.002346356952368141 -0.01930950721926432 
1.015973932791596 -0.0039003935122488417 0.005849683329639289 -0.0017642799574057277 -0.010804544761289104 0.003735163638382184 -0.01253040601782551 0.001466273071354088 0.0059228444203018 0.0026359053257648648 -0.0049339477413003745 -0.011618871705177882 0.007891588936114233 0.009693921929144238 0.0003220900762040424 0.0019942887051682366 -0.01882952462774901 0.009698204189072754 0.008973358353979496 -0.009467430848332917 0.004321789509788885 
1.0101156236251696 0.0002187726870204911 -0.010233463973319758 -0.0026329438568236723 -0.006124807316879504 0.0026950978257759967 0.01786253245073074 0.0024239389481539573 -0.004250214243475681 0.011949961703316032 -0.002156994335893382 0.017536997625826646 -0.003191597823216891 -0.010622427109471484 0.013174931465570743 -0.00989021719665704 -0.0029006872610519135 -0.007486580961249912 0.012973809230628835 -0.013859547309429317 0.0075830699653346295 
1.0093519797014114 0.0017048970873732741 -0.010079915616428813 -0.007654580038706044 0.014320889833153399 0.0028962842586382283 0.002687670046206546 -0.0025724966288976914 0.008796685357823549 -0.003674794089316285 -0.004405113775010914 0.0033800483070551145 0.00888867035168969 -0.006181177379059187 -0.006959930711605955 0.01350380028092449 -0.0047668664211541695 -0.01338199814763306 0.00528043646080355 0.0037503349794523683 -0.019643297041179057 
1.001697509504738 0.01676380103122447 0.0055840086140103665 -0.011198174528672052 -0.0005661468591173063 -0.03129878945386038 -0.0054628921004989 0.00027184163597936383 -0.01969225415301578 -0.017757150540378665 -0.01306521740202017 0.007662380746827603 0.014958829882517871 -0.01134048738899014 0.002359126972932512 0.006426478697544495 -0.01018045815167495 0.0017523885728540495 0.0022120448229236644 0.0010138065673757186 0.0012692213235867393 
1.0079210408946873 0.003957109924190834 -0.01767287264630974 -0.004417054354522311 -0.012518809506045071 -0.0056092188671988796 -0.003843833809178834 0.010220604627190044 0.009223133614906317 -0.0016142327863223722 -0.003595902296746622 -0.002033025081843325 0.011323637913825459 -0.006821099843574089 0.005992429291789953 -0.0005836468196789272 0.0011131652703480384 0.016938425457124297 -0.0024394612791100033 -0.011582959250519343 0.026001917973458476 
1.0271608606218274 0.00990845511321998 0.009717508633759643 0.018474160438253555 0.01746886126429794 -0.007173456701911039 0.007523361705955947 0.01626210943777054 -0.011816305574319202 0.014110319904526695 0.000550067585282127 0.017410422563768777 0.0002635202886355431 0.0020942546728844416 -0.0036251836775689286 -0.00612543801356699 -0.019127425679447044 -0.00822165743586018 -0.0061766700064110145 -0.014550202096205405 -0.0011202662618195025 
0.9527685153056904 -0.006339532713832471 -0.004471747681613083 0.01085065754987435 -0.00538313842313635 -0.011161124753776912 -0.00037039651766949077 -0.0036663024709656985 -0.018068503288690627 0.004112624392964189 -0.0009932462510079357 -0.01271613899956924 -0.009346492329876256 0.009088309191466673 -0.004793153762954095 -0.00541603942528376 -0.004701532302160958 0.014060655634162303 -0.003215427356616844 -0.010833019126865587 0.005786280973504177 
