column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.999836745919242 0.00279667089735463 -0.00954623500919128 -0.008915310206247858 0.00519706504165679 6.627467365785413e-05 0.004162586581261563 -0.013364032222956826 -0.0018451937020181812 0.005005147828822895 -0.0106417274405243 -0.01111098052276578 -0.00645252269713479 0.02142527920495731 0.0033785115414405906 -0.0075002935418399435 0.011521242370218043 -0.00646084193211727 0.014285127737835026 -0.00485069701711337 -0.00027217456336648283 
1.018479934957273 -0.0009964371072933703 0.0221785678202649 0.013601675338844342 -0.010070308010319693 -0.013364859697051453 0.00892530040905458 0.006038244945705975 0.03933372323198234 0.0015025048994012256 -0.006834180909263565 -0.0138017026543999 0.017132631953990275 0.008243295973901143 -0.01671524687167123 -0.007340943546909645 -0.02754107312223634 0.0025983720938525714 0.010854683137212004 -0.00675124548428569 -0.008050972718610655 
0.9409837303654045 -0.007608602828268383 -0.025841873074327816 -0.00999588541753403 0.004497153966644133 0.0014575111274314728 -0.003020518197947079 -0.001321188308792495 -0.011111885923497796 0.007853571970623705 -0.0019249100230514199 -0.009923305034813328 -0.014866016913255268 -0.017208662957319848 0.004986836890845141 -0.014990622450869793 -0.006371699628319588 0.0048552027621614055 0.0012578222475467281 -0.012432260341115824 -0.00390789702389509 
0.9555110212679679 0.008299630724005082 -0.001230096578202422 0.006932147705641836 -0.0036980556127400644 0.00039554503976536686 -0.002446201290233208 -0.0040735225836216835 0.013870164444961175 -0.0030629147123589747 -0.0070855418744177326 0.0023677657520147772 -0.016469033013984277 -0.015537620954113006 -0.01321755295575194 0.00021419357910638015 0.013893294019316002 -0.006631860818632921 0.0029928113536500556 0.003767365430174728 -0.0070800928741831925 
1.0224950243583277 -0.0014022186169549528 -0.011669122253645144 -0.007831868983785847 -0.010215793631901608 -0.0015498527654811511 -0.012233400825524599 0.0005929833704022253 0.004392750207218057 0.004636674302638795 0.009303568975812516 -0.006761428104966484 0.0034866619688183782 -0.0058042924173646445 0.01715726236417484 0.003014880798650107 -0.0008410776626571222 -0.002002491423407772 -0.007735354874862582 0.009298073205259846 -0.0050598133457595415 
0.9692710513541534 -0.01115876629850649 -0.015648975544572483 -0.016415935907869616 -0.0017182335369322788 -0.024470308359094306 0.003440214149331758 -0.004550170217120734 0.003462294313004543 0.0028155365168266813 0.00319047303238796 -0.0058057762509849805 -0.012149160645743378 0.007278174434884031 -0.009195377181130882 0.0034121196269963866 0.0013636935154333536 0.007671519331113431 0.011928094837388768 -0.009804659807451783 0.004850539148009945 
0.9873004527487638 -0.011741188927552229 0.015387121664832328 0.0009226362433726454 0.0068872328154150455 -0.006105811195191808 0.015608313266648422 -0.01524525121237866 -0.025344133425604855 0.0014927852606272968 -0.013210804277991092 0.0029593674457606208 0.013724108569567151 0.009427290031539167 0.0008246379760097365 -0.004398280730738921 -0.0066155068736176706 -0.008411161763433333 0.01781876891708846 -0.013832720199666708 0.0035537231002283104 
0.9949490181346001 0.003726663611143979 0.018484908770977634 -0.017990259333172408 0.006194356581929432 0.028807462797996963 -0.011921744415608199 0.00859777182521916 -0.006968688215101073 -0.018379107371452402 -0.0035348858896339513 0.0012296452461965938 -0.006891581864026184 0.0016154537677808354 -0.0021172636081395013 -0.007535689803429694 -0.0056140571026756505 -0.0032288499670227043 -0.0034294229060925956 0.0007019340726099054 0.014074885699350654 
0.9644382945937153 0.004845406165109527 -0.03172300106431674 0.0006618931882558279 0.008216927950269064 -0.014348593497759386 -0.014098233273392503 -0.015301769939490622 0.006634877104930396 -0.011209455882144222 -0.005323820208882711 0.012539871024785813 0.0033942220406097995 -0.009198766553339757 0.0035126130203031064 -0.009159316680949948 0.0010531130376046755 0.01792344444848968 -0.0032366869295906704 0.006975402287585217 0.009193099819664657 
0.9748002263511503 -0.001573648401029019 0.002965613538839156 -0.008852544270009897 0.003483247083313698 -0.011619706019834863 -0.013599867568199642 -0.00775403101922209 -0.0050906188234320126 -0.017660293031990914 -0.001021634945117692 0.008656006642954236 -0.007728247630006618 -0.007439380648695715 0.020818301564415737 0.00020822609414474107 -0.002822760574254271 -0.01059153141894145 -0.003992403524985176 0.001001349648744994 -0.00222155216765529 
1.0411332498753187 0.02770800830372617 0.004173165752397393 0.0006844360482021897 0.005010031751775217 0.0015943290956220602 -0.015759141461704332 -0.01080324710293384 -0.01186829739632715 0.012887227753571581 0.0009024752811768265 0.002170607054678405 0.007680939968956079 0.001368894041986089 -0.014056931232559671 -0.012922431743424586 -0.0038971161629629955 0.013892780092002023 0.009140922122650077 -0.002185713111874315 -0.0006078379936191677 
0.9913806899244074 0.01637316071092037 0.008737683476520661 0.020719952655111572 -0.01923246875269818 -0.012638390262995427 0.0008842659066696044 -0.0010757214486251919 0.01303295667429277 -0.019606469955120817 -0.005680759474845155 0.006167218953621266 -0.005909522588703413 0.019874966663934235 -0.00416600774505357 -0.007592790697621729 -0.005736805560050221 -0.008909969641020516 -0.006644482672073903 0.02015277987988247 -0.005516548081110597 
1.0300679822413301 0.02044034914014046 -0.016286549779338057 -0.0107864923269337 0.005342207822453241 -0.003642839300832474 -0.0018413726857191676 0.007392373103770412 0.012769682649515992 0.0036102964941674936 0.001272738087397277 0.007163107829640068 0.012488397770295373 0.006142705929761726 -0.0019754563751998864 -0.0075248758786488215 0.009751020706849594 -0.027500618409912844 0.0012498265353368847 0.001868737851813813 0.005178316884944425 
0.9845671977660356 -0.015385496892057069 -0.003783205844150626 -0.014341034118649128 0.00060009408995948 0.007820351986597881 0.014019869266471377 -0.008394517331477233 -0.0012141644180117268 0.010335102872163111 0.0023022752960928923 -0.003120921325055201 0.017257006220885177 -0.004920333526702395 0.004741102750502825 0.0028402069683698436 -0.017879737400584902 -0.0072894780231635824 -0.013259917316315014 -0.003028366415167248 0.00507210349782488 
0.9796126241526788 -0.0029240652111316903 0.005087018940547863 -0.002999570669162035 -0.007940864627337382 -0.008202345312207681 0.0015949873324059575 0.0007065342404538397 -0.00495323770098906 0.00391623344109283 -0.020876505404708312 -0.01728631932873602 -0.001751773421629434 -0.01418562686015476 0.007315999315618833 0.007283390750472173 -0.0032371373402242227 0.014658210433169812 -0.0046401172127230874 -0.004850356849713235 0.007522164409769533 
1.0308365735199068 0.0015542979606592148 0.00878849596157557 -0.003670504032818407 0.011012796704145195 -0.013924598930838352 0.005046894700222705 -0.027589975212231384 -0.0014002907452174119 -0.004098370246328359 0.005965068882152022 0.006749244345256229 -0.009722009913065604 0.013556017731446629 0.011824897247986218 -0.005612304530701844 0.00841135201115682 0.01895186438420736 -0.005395271418062665 0.004582388264934373 -0.012096836794127824 
0.9617648612414591 -0.0009577075692997632 -0.0003987361169920437 -0.00016075045239699842 0.01723721162929557 0.018113682138435176 -0.013396309052583441 0.01452637924486301 0.0023381395124726155 -0.006449816594144709 0.0028531424039601955 0.006167382048383359 -0.01960814391949204 0.0021860638912788084 -0.018337099554001896 0.00022294293006830553 -0.00016171433289537474 -0.002253670428664474 0.00824978762470328 0.0028943029683475793 -0.0033358413877673555 
0.9562862881441848 0.012626598238145584 -0.00798381625661359 -0.006329473917203516 0.008476856744148088 0.021882502844950153 0.008187524584520246 -0.0008725206495729658 0.0010819119136811933 -0.009912298039465082 -0.018941255195810882 0.016230146957696943 0.004597370946962813 -0.0021818943687446986 -0.008345275256077886 -0.004571663248604081 -0.004104727442575513 -0.0031083308364912776 -0.011878760653614826 -0.02828351460861012 0.01577119779315712 
1.0547424150020261 0.016924703183744776 -0.0046958982062386525 0.005487251247897276 0.0072138024220900245 0.0019251003292015663 0.0028786046320820762 -0.017523998288116002 0.008141675916077356 0.014112305570226547 0.017850038455080885 -0.0021328144563885227 0.020001165242193225 -0.0023148016300623456 0.012251953370251248 0.008356216608197959 -0.010696528412454 -0.010086142877432501 0.0017108324336676973 0.018434394775587986 0.023898396239571972 
0.9151032911637498 0.00017529269459183236 -0.021146189270526514 8.483906759762622e-05 0.010506483443876804 0.0042069198217958275 -0.00980582173230482 -0.008864710064751825 -0.0018299409553632607 -0.0069168904061859635 -0.030988180938876526 0.027553381382801022 -0.002664463532251136 0.0064386477963044465 0.0026293504391434893 -0.013654796251940365 -0.019962328593672498 -0.003200114357695097 0.0025004911461396317 -0.0043282841165565075 -0.026300987439589467 
0.9774069022982541 0.00011398156377435801 -0.0059025916871835275 -0.011232666346346634 0.010182830326191676 -0.0003097425430723319 0.006092314281321045 0.01094959470643754 0.005398502918235226 0.0036848488361815586 -0.018489111528584595 0.0031200845344512384 -0.00397076755538321 0.002080846765455363 -0.005163656461052482 -0.0018289359250076476 -0.00423002892715444 -0.0016097500025784156 0.01975765071444586 0.004193157600230401 -8.966846611042692e-05 
1.0023529250762635 -0.004885783901169182 -0.003978088263231337 0.0046541720585643155 0.016192138947363363 -0.018437748503061676 -0.0001637088525974356 -0.005824008993552699 0.007552495704155881 0.007948821700162655 0.0006415443924303191 -0.017880325829007223 -0.006928707393404512 0.005041333565177567 -0.0012140538411296528 0.004526818709150184 0.0019886523545666144 0.006452458672427569 0.010227385501429844 0.010285155757684843 0.0031659729305421823 
1.0284138353954446 -0.00686008121714898 -0.00247469127993361 0.016661608420445312 -0.02667787882852964 0.0023044272191657445 0.013765387141752348 -0.01905735468714806 -0.003433322424050467 -0.0036884154088646717 0.009813898240032369 0.020389907658159498 0.0038387379867619222 -0.013340330378667182 0.0027877555056121436 0.010505187329272903 0.022498847944557903 0.0018592771370351084 0.016220067889980056 0.005842851989843968 0.012989393512551605 
0.9978828530666483 0.009069530331675072 -0.006380725415254183 -0.002772595874673302 0.013119965482710383 -0.005786451882002429 -0.018766829306733856 0.010825791675976078 0.007194674705615912 -0.003818179861533744 0.004380100455539258 0.0020032461900891542 0.001086336159562974 -0.0017455163486209096 -0.005178922280086185 0.0014906742220378933 0.004134743427121381 -0.007334686179097595 0.0030075905973259674 -0.0008294734377285787 0.005352124741121771 
1.0522038246480572 0.00032116551868444066 0.012423149906240986 -0.0034637844760151545 0.011970235927630959 0.02315921810352436 0.0018806377633117783 0.015348878709100218 -0.014940357768403667 0.011025673890982362 -0.0013502697973902938 -0.002774330613127296 -0.0024071780202038983 -0.009455192156083057 0.00283583501342626 7.280087054589415e-05 0.012483757933715773 -0.001700771749199708 -0.0015311501095851675 -0.0012880265658080329 0.0030685377933581228 
0.9997778591792119 0.010048604427545795 0.004119143422449118 0.010850508511407158 0.01378645155374052 -0.0036809742921158563 0.01614395188260556 0.005552278452157966 -7.472231694157889e-05 0.022461717507111897 0.0008443051582191571 -0.008594763538832212 -0.012434266105423227 0.008493774220257376 -0.002815077185974551 -0.0030587260875935126 -0.012376873112562305 -0.017572436436622152 -0.0002705302842247804 0.0016033835864688703 0.00038483311739225836 
1.0009509126749423 -0.0030854419810655742 -0.014734192203546038 -0.001960274591664091 0.004880041642922335 0.011752526220598128 -0.009862285516391362 -0.01979112860903694 -0.00021971263705024995 0.005567307236042174 -0.0011705949742950442 -0.015738390481310476 0.0002628644070249998 -0.003976250408235072 0.008582778194836134 0.023314480645817648 0.0020478097971265035 0.01998576587455843 0.0048613114293995004 0.000488635313650708 -0.0006695637108505236 
0.9530547485704146 -0.019148428801428963 0.0011722898032970352 0.009085380826065173 0.021487128577985255 0.0039046866822682563 0.019926799970956897 -0.01375031411796319 -0.0043985492929430525 0.0011746845306413861 -0.009420792600586344 -0.008187182063486583 -0.011581195932150205 0.0187055244239334 0.00881914449131784 0.013688342367240494 -0.015245980894604218 -0.01170561428954678 -0.023917522782399173 -0.0003016183478199471 -0.007434006843999291 
0.9776232774967539 -0.01146450180508325 0.01453112417950797 0.006029056586256998 -0.010161200164312947 -0.007230115042918893 0.008070348609187773 -0.005766153615709717 -0.002064022825981069 -0.012662354680079703 0.014513149972748917 0.015108838152108242 -0.0011483419464552805 -0.018954651282622925 0.004150104928769131 0.002509378650690291 -0.006491845097475967 -0.0019150897605748536 0.012704828832358362 0.010306573205449223 0.017599363523413143 
0.9965660777343709 0.008537105439120528 0.005149817588529594 -0.00884983343349052 -0.008149033221101162 0.01403523082096896 0.018824947091462527 -0.00542568078944212 -0.019796736731841097 0.009235326388159293 -0.013824311336134182 -0.011262470795901059 0.0023784458636005755 0.01295277783620642 -0.010841368797806597 -0.005137656573879272 -0.011623919899964388 0.002495157640054524 0.009653912964280401 0.013179270117852436 -0.0027400550991602958 
1.0927821520758014 0.002498362942055996 0.008727750800035189 0.00269206692613242 -0.007356685724416209 -0.013406266957380468 -0.002075161203594914 0.01721632406842663 -0.008029036667337206 0.0073634194338496415 0.010645960843268788 -0.005337692489403928 0.02079630167288734 0.0025479011200949097 -0.008355961064901878 0.008862740130282326 -0.002102888233662468 -0.002349645992966099 -0.004578093097500341 -0.007924783867181118 -0.005818979160459803 
1.0081896792642318 -0.0007918837239349432 0.00949600029183698 -0.012631443811597809 -0.0168662566844157 -0.0010809100416040317 0.006825080021191286 -0.006988721004707095 -0.008654229315263468 0.004442675635234557 -0.010429550215262826 -0.013582351822088173 0.00018418432358944124 -0.003325281687218093 0.01100348560744872 -0.008097789149191782 0.00919892974551373 -0.010923338364401155 0.004366988363189745 -0.009662606253470913 0.00893380425961843 
0.9799477963793265 3.0489906208454426e-05 0.007555301405531429 -0.02102838279769232 -0.006344870657198651 0.007406477740398871 0.018438027561855502 0.0047067783016981595 -0.003448780027604781 -0.002372768544395671 0.001130469906431328 0.003084157539417512 -0.01291084240012709 0.007948030537828246 -0.00068773315738211 0.007053431486753954 -0.016066107676055576 -0.00569663818127185 -0.006799624992523745 -0.00877714376761927 -0.012306081148572852 
