column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9064981505790162 -0.09229093154094974 0.055018043679296025 -0.10339291277153435 0.0034245172521663123 0.025255718059507812 0.0965950703719421 -0.017489714612841194 0.02204734222167471 -0.04510522054944178 -0.00566935597799121 0.013323791884726805 0.023847171270150735 -0.005529934123761637 -0.05312363868198466 0.01199746381753171 0.04663537267406919 0.04764132212463795 -0.01094767004465876 -0.048928000493749284 -0.013873814337614396 
1.1013713223062322 -0.08007657874171131 0.00807948574898387 0.10571531370126004 0.14535052238617152 -0.0018680790761097692 0.008312379327876476 0.0389578483980918 0.006149910488088369 0.028215705300629553 -0.033987227935132786 -0.03503665621939848 0.10563450089316595 0.023174415660806722 0.005461363334199069 -0.005059128688189476 0.057777484761656187 0.08224344279534987 0.04059339334057958 -0.03476464384432817 -0.015425406987335478 
0.9683186171541395 0.014371859567722252 -0.05424779797612089 0.05633151098821827 -0.020987890260456877 0.03896564500072373 0.013445393843874965 0.012304144083324463 0.05197398784309664 0.004690874476762338 0.006850745855706421 -0.049220788841259 0.0774899102080315 -0.0590847625875121 -0.040158515166926756 -0.0582043576542607 0.013149389047645003 0.043384951723406485 -0.04753053140776694 -0.031875351000131925 0.04382194596399727 
0.7916178557999051 -0.04448959883014834 0.07587496869808075 0.007859800328664663 -0.033963798643088315 -0.014204971708794041 0.10904517122662911 -0.026373460331621065 0.04328057122721601 -0.00869384975574082 -0.09199387575447243 -0.03806078660468649 -0.04163731798739684 -0.08775569321730223 -0.004671314062519271 -0.019814007278770907 0.03322086413690049 -0.040419051863864935 0.04535187132847372 -0.003448152984173855 0.0008017230235617701 
1.223459003842034 -0.1345650917394479 -0.02341393068112542 0.0012476121987826348 0.05860628234740062 -0.0065931915396652595 0.0073360368368264595 -0.012359913156730191 0.01160068148976401 0.1339906467664419 0.05062720869709685 0.01290122727577425 -0.10429755156142301 -0.006818873527849104 -0.017763315823428712 -0.005599339444893594 0.025892272327275253 -0.047019580100434416 -0.03031866893276145 0.031715109448802 0.04582260509720327 
1.161262651934017 0.003236182190176419 0.024858916939055994 0.0337350942743208 0.025728817184178288 0.011227909433414824 0.016941426385429875 -0.010057100462816645 0.01320120697614939 0.020836227976974472 -0.03667440355633058 -0.04904060144870491 0.007354669341332218 -0.08821653683616909 0.05340938275390489 -0.009351577797916549 0.012163596131227694 0.04930346586219488 -0.024099268003934776 0.006826843363242016 0.061884150727511356 
0.8011493808691655 -0.04383105419931689 -0.06650913798615858 -0.030522855948032387 -0.03900768414595479 0.012725033376308675 0.052827278342426724 0.052898777676918675 0.02821416633208933 -0.04095864498182016 0.008299925054128335 0.003839917484426322 -0.027523553071428144 0.014145680351446716 -0.0049196154034969455 -0.053962795139254484 -0.07689071888256446 -0.11078088978081789 -0.07276188896476846 0.0007693399119473207 -0.05451325058023937 
0.9947819807982925 -0.012486718835998941 0.027556544938785284 -0.0554672404815894 -0.06729713313144339 0.05177651753694651 0.04825229363276769 -0.0526026563489901 -0.04805405118939454 0.024135692854506743 0.002317646486753725 0.07315575222450481 -0.0458098995926354 -0.08630944926516011 -0.08212129909645982 0.012489617514400479 -0.040560612791093506 0.017454105993649376 -0.011287410449492639 -0.06272902957239099 0.019836049706402147 
1.045506495262485 0.061583299177719736 -0.02457149801688105 -0.026291667813051534 -0.02123303724833227 0.017069711671512146 -0.030907265467368213 0.07408113753558519 -0.04357400983133398 0.06751295327055844 -0.0324033218670425 -0.025774070283923346 -0.006274921282977093 -0.022841313296355026 -0.021953992382957775 0.026800814403080655 -0.00569413232345717 0.07568248771215011 -0.002741931842241706 -0.004855887088331866 -0.004992680589259529 
1.037153932283868 -0.02259193603519605 -0.018137646026910006 0.0648617491636481 0.06906916866734651 0.0489144622334701 -0.1149002886010704 0.044749012149880446 -0.05381848971267549 0.07057299380447211 0.05056857835382658 -0.013316688604169086 -0.033527985198297444 0.07084177910955387 -0.008635947890839176 -0.07939683226558504 -0.06138018126427976 0.0013659175070210143 0.03141270938450632 0.04406085427978793 -0.01191576040620049 
0.9610761446062693 -0.02604723504669525 0.0772608188889472 0.09935502724825813 0.042145701499091484 0.014867002792839121 -0.025544496638728622 0.02086137781148165 -0.03215330871897384 0.034137258996244466 -0.09139665541305744 0.08100740870259554 0.07816809677677994 -0.06627487252901268 0.018047267007409672 -0.14410073819470023 0.02386531804363864 -0.05920924426567728 -0.026375156394728157 -0.06184297985400993 -0.01819335522187804 
1.022916007526238 -0.03109394388143279 0.022313000371574482 -0.005841003303586306 0.052012091983550196 -0.04399904902358265 -0.05738867847150961 -0.09393371524832152 -0.03685968964435389 0.0003970155043302806 -0.015099464742890648 -0.009897743693227292 0.05179245420667768 0.027032766814371036 0.03291236904036623 0.07574920402584584 -0.008561129323917543 0.05171755878785894 -0.053213812385953456 0.021460186946438198 -0.001508707678622389 
0.8706232002721793 -0.01088360885624456 0.021059100982161502 -0.004624526389768894 -0.017500998818364567 0.004779864287991542 0.06963089678974162 0.07395959764417508 -0.000396154530508092 -0.08353211327530237 0.09549442929735909 -0.04430262645861868 0.04431904984450202 0.007729341987061777 0.040024373804093155 -0.07134040920609817 -0.014574625013048735 -0.03612524964542899 -0.07808594232531546 0.009545523232325794 -0.06664651140559581 
1.0941502413915303 0.027168157878675443 -0.08752304564712136 0.02563036190561905 0.01745099956286841 0.0589587585320892 0.051030037897686314 0.07122726695032414 0.03759496606104991 0.06023404759089197 0.03353828636816559 0.0335165605685483 0.07924614649852274 -0.05368592826424007 -0.009234435049059473 0.023325961281383964 -0.0800893019100593 -0.023566764625334868 0.015165287955205477 -0.07732132972794781 -0.07013158247899402 
0.8011097491489269 -0.03763862095350398 -0.01665938492449152 -0.02392570874899075 -0.04174338218791177 -0.019079416879955322 0.007976351124588449 -0.08339333034400626 0.003859803128929459 0.022147039209596337 -0.05091246721376347 -0.08128926748324551 -0.07491125459169168 -0.023928176444460304 0.01539787287301333 0.049889504353162056 -0.01746553927547726 -0.03342048382359335 -0.026266655100915682 0.03829453910567046 0.02309466793809102 
0.8222322536146662 0.030273096592690923 0.023091594477814045 -0.029116005867352992 -0.10755937986585513 -0.05100358956569506 -0.0134776573161924 0.04912306308791339 0.06852323329161697 -0.040064624446412775 -0.08156332790063608 -0.0020557905299886377 -0.0020167456214783123 -0.014978191626988772 -0.03276026207235968 -0.06329545894487133 -0.00015194083722751248 -0.062111559524798014 0.031342490005798966 0.019868869116660144 0.0026437578600916247 
0.8437350014751855 -0.014112976605226557 0.014304667344869754 0.058903378300345394 0.0700251787108891 -0.05394388024193866 -0.0035165449618964027 0.013936114150367624 -0.006060337487698089 -0.006848383547739714 -0.054351898323822645 -0.054445897851036165 0.06242226501234865 0.05568330736575208 0.036222825781541186 -0.08524945395170208 0.010588257929824665 -0.026919978420081953 0.08554974229238141 0.049663579073617126 0.015434445433930738 
1.1028050779201448 0.11998530193058599 0.03545046781934651 -0.020954855869733804 0.08940166669905888 0.0215070538700418 -0.02123799075200711 0.10443295073190569 0.0014592098410207337 -0.053659059400803226 0.0050495804059571105 -0.0022347657132069125 0.00777598459662863 -0.04815499963383968 0.09175589065130783 0.006072824572332793 7.63232917094242e-05 -0.06831839613971602 0.050275897249411054 0.030912490536562642 0.0363789929709264 
0.9341926961784508 -0.0850518243576074 0.044643658078755595 -0.021788029812272805 0.002522707064545424 0.02294081026885393 0.055584137113186605 -0.009239209575517956 0.08607980254511231 0.019112703013328187 0.01770723988843752 -0.07902311632550267 -0.004330251881324745 -0.02748067560651994 -0.12782167822072313 0.008855188232943744 0.0496363796245983 -0.011219302049016711 -0.10687495578144852 0.006058649702196991 -0.04464541535478911 
0.9590162684490039 0.05311618592884777 0.025685110140330692 -0.012244016174972457 0.008462812259074137 0.11875268845711291 -0.03140989562404899 0.024354396223282452 0.0634223937709991 0.06941789183235791 -0.007784867693882286 -0.07154028009020179 0.0021638407910166786 -0.010805953178126486 -0.07017792921284036 -0.055177619642665904 0.024127681981943122 0.04089077248120638 0.04878706641012435 -0.16454171006475848 -0.00857334110761452 
0.8560942195674907 0.06635976897834638 0.04822138102057708 -0.003174077418569297 0.03356392714710193 -0.11476110746164246 0.05462757331334285 0.049621180448625485 0.04600124617670955 -0.04955030625939649 0.06200981725084884 0.003705426907849363 0.07455416065504586 0.04143909321689334 -0.0257068686964447 -0.06536439463844343 -0.11796703189241967 -0.02025978406216268 0.016744941773606213 0.03142893859739059 -0.039951472850550285 
0.7873355465920341 0.046748857249035616 -0.04361959968675099 -0.014077762065230055 0.02462801734769387 -0.05469064745806155 0.025103331989527564 0.004008817421517882 -0.10823877844867608 0.04883919984479427 -0.0998929687340128 -0.020179077640434362 -0.07094613899449743 -0.003377407225620561 -0.002932091466249861 0.01544215405434709 -0.054409391538901376 0.022898640105398452 0.007736485345239312 -0.03351368563544675 0.05338056324505398 
1.084487709672109 -0.05141775905761375 -0.05361492308613364 0.07919539008421003 -0.011088436127900784 -0.03763095811347835 -0.11878896029197857 0.07614789779981115 -0.13105086711112363 -0.05339108025855504 0.0738587956633535 0.03670772494892512 0.038262636407095985 -0.00072351552631427 -0.015713327423338384 0.021136572803682602 -0.111768813956235 -0.02937857923232039 0.023335149897186245 0.020247854403455588 -0.05448211536756997 
1.2801385732298163 -0.014548699692739432 -0.042724296145020324 0.05499308245409843 0.010449902906844808 -0.02942945734007882 0.04286976682077489 0.019517250482928777 0.0047613053781711216 0.038721048179787734 -0.003992880473175191 -0.01876104367044437 -0.050748151866461824 -0.002736655511113196 -0.029975083963966316 0.10945959373114683 0.05808081937915746 0.015458633318295958 -0.023699298811442265 -0.04367404286687053 0.08314776501144737 
0.9307993076702373 -0.025131543253740736 0.0787143803154352 0.043788810285271984 -0.07039554488289203 -0.048793028127543756 0.07200720960137229 -0.01695941100356796 -0.060489357338896536 0.006437897571312943 -0.0037421635512736636 -0.002515060561276734 -0.07921448463295061 -0.039088776204399746 0.06777035581750525 0.07513513622062658 0.004586448829120458 -0.03886417048438759 -0.07290767435764996 0.009829347596447859 -0.03371691897826901 
0.8991887565903024 -0.06316606643213059 0.0012062327871005104 -0.016275403781842227 0.05092628103831766 -0.010410207740211798 0.07046667161160358 -0.009934023470706833 0.01666997162229731 0.010176250405924245 -0.04100246150451351 0.010295110441751014 -0.016708015185796187 0.008465359783276108 0.07931407999646295 -0.04648096079243456 0.05445179059369775 0.026565071468216458 -0.0157993751232501 -0.016809981421417448 -0.014443189524605571 
0.933123854673342 -0.03331362942147192 -0.04227272849016227 0.013740275735285398 0.050108877414328956 0.06431714156912714 -0.010998509789305971 -0.026210915883435833 -0.01582854784357317 -0.017787302913904183 0.03097843481859372 0.020175025921823315 -0.029453083230042823 0.04522078139807823 -0.041583010835012126 0.015589899940655245 -0.07834406475180143 -0.03949947031227196 0.0283888260881645 -0.04010602052406151 -0.05543644860712113 
1.0488254231417 -0.13370184742878546 -0.020620579755805404 0.033372343514489373 -0.0010278082873518804 -0.041052779427156155 0.039841874606274336 -0.08812370852369243 -0.016909843494557594 0.025447678402596142 0.012832133451538935 0.0334221935287809 0.002380253496030369 0.027137692655952058 0.01506515020396143 -0.06642169920256664 0.09702260296230267 -0.016450796143631985 -0.02475081372706193 0.06458701659130539 0.10126720074816829 
0.5909674650518086 -0.025137020516579928 0.03201555744566317 0.0005219338928511416 -0.04657147575314102 -0.12150651920171363 0.01767007762556988 0.017413254338252603 0.07631384733529534 -0.03398812084006726 -0.006376374099507443 0.06502638760985095 -0.06179672372121392 -0.0966582579570987 0.012492218942590005 -0.10849696834337275 -0.02702975291231139 0.028265111453030324 -0.021871437773805173 -0.1126122721814083 0.007860638916764931 
0.8170075018012429 -0.07864864972358603 0.03872693008205687 0.04064863460184115 0.03005191158222096 -0.0461025597392038 0.050504224211309526 0.06169031453800067 0.03635832206120823 -0.05281856304879348 -0.001938499881733238 0.05782991064091787 0.02724408226655274 -0.030352958375434683 0.018453171149942185 0.04211653418615115 -0.08987601153051038 0.0329656522691571 -0.06587828443408399 -0.08711099068878664 -0.07673119219386523 
1.1160683176395427 -0.034076475479112106 0.018004616188157508 0.04338641573214359 -0.0871701890763368 0.05430283099196766 0.0014635159657282765 0.005935177582773988 0.015559313540128784 -0.008985571120511033 8.971510375485213e-05 0.06907979500024888 0.01620745670031747 0.024821299429809675 0.07532649438664057 -0.015755370368768878 0.0034067583553371488 -0.04574318322922723 -0.06382579151358254 -0.004279563577624526 0.01728259022004124 
1.02442375435546 0.022876418217456635 -0.08212066750339753 0.013970475147747716 0.00920995451507568 0.019423585293310574 0.01585625785995217 0.00016116984836753872 -0.035451803238763915 -0.007528187596700812 0.04899410046865903 -0.03803424383898735 -0.0009659826624401387 0.0109428451773615 -0.04139485680838023 0.08124984131140911 -0.032221363264870156 -0.06140987367550077 -0.05922165274597684 -0.029402096592988383 0.00911478843883067 
0.7753842309903692 0.1562882077079697 0.10013944580422136 -0.06690570847550142 0.06263350931302504 0.03320127519543648 -0.003789013612595385 -0.0331936748690305 -0.05152220436338132 0.02308018020450832 -0.1696964656234209 -0.06764171745227901 -0.007803489784211357 -0.1427923306076174 -0.012368854251811013 -0.026471308840455343 -0.02040989585296116 0.011850132231887798 0.03740855893733124 0.014664074002993506 -0.009570007832596802 
1.042983441546218 -0.03574965338354923 0.05406801094199359 0.008811268939675671 0.025521929436154923 0.018908961271722514 0.044060954480613326 0.022610725036304884 0.016960323563968524 -0.06545027014380961 -0.05181773773593406 0.012098714132109747 -0.019138736059079536 -0.003624204025673365 0.004155194670903378 0.04620321970127155 0.013803053180226961 0.09868338151194911 -0.007773337007511489 -0.04449090261864874 0.05209763360982931 
1.2398594712955173 0.02453187319430785 0.029645075259317966 -0.0207542839845715 -0.0317326206191916 0.012891383081698508 0.04895320738940208 0.04983917890699012 -0.08089209910858865 0.034023427621353734 -0.03278841329662212 0.05086108107426303 -0.029706759498999414 0.06728186293793825 -0.11112171139502801 0.07813754449834755 0.0743374069353557 -0.033022803684612655 -0.07543589323236427 -0.04751944310021929 0.01405862236296201 
0.8556368569426915 -0.03364625472087523 0.010765118408125676 0.03320764699059947 0.07960512988840512 -0.025819750358775147 0.05906319109098314 0.04682430712755263 0.03549197626695121 0.06642874885186903 -0.0009114541256050976 -0.07704835030394712 0.011032074921553656 -0.049027722169270295 -0.037196110427591626 -0.10081514119594769 -0.06678442438445541 0.10058700904183648 -0.033043370480871574 -0.021854877288709273 0.0033065090118038227 
1.150665292702662 -0.018560039002276058 0.05134409907196269 0.012869562172593852 0.027548229742145377 0.013306216458449866 0.04126093218535305 0.07484502289735832 0.01679136699143305 -0.020560233684547225 0.021278637596537642 -0.10233592446944635 0.0007869005626286856 0.05708473846673601 0.004093733421196836 0.05361342335471027 0.0063153184240984615 -0.004484454870478458 0.03212245068947863 -0.01307549321541201 0.07465165228808023 
0.8697324076223549 -0.03342169881781228 0.04777551821890559 -0.03546214911229293 0.03454241817558689 -0.06826365065872657 -0.04720556770700626 0.055675233906571114 0.09904159822482901 -0.018304622618459356 -0.033003115898711875 0.00023464233249706023 0.0035320548006274443 0.018922419170014203 -0.0070894537083450926 -0.1358561867909138 -0.06678352762629919 -0.01070663660256059 0.06462757577635996 0.01934193279246235 0.03064305231795396 
1.0493189362059416 -0.02932904225804976 0.02258045404704065 -0.08931239445548467 -0.10847208679247836 0.06526137002870201 0.05494630893404269 0.039612464315080455 -0.07735086734205504 -0.038585124224294436 -0.0845452261795879 0.014962034040857705 -0.09652629526345682 -0.0884848817734472 0.04862782896140861 -0.01470497835109094 0.03430175472680399 0.010768441694095087 -0.16044693082173464 -0.02501479248346443 0.13318436693685262 
0.8788198339574188 -0.01127118419182796 0.0233924895146228 -0.057719720564054625 0.01162481232727397 -0.04681285912894752 -0.05593428527733721 -0.015847368860070314 0.034977012914373475 0.0501797159087034 -0.06600224065290301 -0.05681697060691544 -0.035998674397335666 0.04376937240519477 0.04489131178959683 0.030367449134765207 0.034127691287532944 -0.001426647807676667 -0.04572670281861111 0.012218598068657318 0.0007038223764277891 
1.184128877660294 0.05196069707556026 0.028893154648108984 -0.01071211840393426 0.006465095153075443 -0.057491126282612326 0.04391789060671375 0.07026139417259747 0.028203775974780965 -0.012459116777987275 0.008062369114860553 0.0968807940040266 0.05579145722503059 -0.06211529660914823 0.05501411216672006 0.026940085780563845 0.017624009277482585 0.012674847274844215 -0.026295370110866658 -0.027023138129830954 -0.06833052103933354 
0.9280875771275403 -0.09763502406387103 -0.07972762555487688 -0.08126566830324239 -0.026441022479480148 0.013288517369860012 -0.07203288296917335 -0.05518224060249724 0.016982768203848468 -0.023186402149123743 0.01502874020063432 0.03698271266724998 0.03798547996104518 0.0028742105238834864 -0.0007041385250005682 -0.013497636931876758 -0.030250316686348366 0.008292882488747778 0.001567446844339817 -0.07586522628365144 0.0019760262596780465 
1.1030650606864871 0.07064632922576417 0.05552665470818169 -0.07562511147766965 0.05681801261255657 0.038991032388629734 0.019170045523325963 -0.024454657119986442 -0.04811662836618302 0.040130635175404904 0.10668381309789388 0.026326860430795747 -0.01056371156833017 -0.0034052726084322265 0.020853989231001603 -0.03343559974237273 -0.06443929176848655 -0.047761453864660464 -0.03660327234182125 0.004687823806959242 0.007144062052317971 
0.9846138011770659 -0.07141812714212092 -0.027320868431759005 0.025530858450620426 -0.006418734731499682 0.005908734133807773 -0.016271088333176375 -0.03847750816860866 0.024874250088953293 -0.03953614411004288 0.028916432331216865 0.07613226139457657 0.013964796711658645 0.020352614415857662 0.028824225761126077 -0.06897484877051176 -0.07196640894216183 -0.053640273474624495 0.09643212185218428 0.06952951902249158 0.013526636263339234 
1.0736189719978506 -0.02523963157179229 -0.007774568176305393 0.0607563243723666 -0.0752538131802047 0.009438755437873892 0.04439139464804288 -0.08318877709677876 0.007995374438133473 0.04271515721396073 -0.04161405228942677 0.057615218771845736 0.07207569927887814 0.10494295951527405 -0.02755607640667784 0.04620489538200545 -0.07982975062077437 0.03447452053943024 0.062412016146340704 0.005601750880438047 0.06540837878126532 
1.0343949878158396 0.0010478301821379185 -0.07460890516867898 -0.013607209052573217 -0.06303024227093457 0.05233470917233603 -0.08675225087426774 -0.07790098354450638 0.027341305166523024 -0.035141442535117785 -0.0021510373722685248 0.032825160777143966 0.07896803809104931 -0.05281827932937816 0.08338467735589747 0.0069517224620325715 -0.023927023288726437 0.019914146338666314 0.11393219855935116 -0.06734876128288214 0.007000957083625713 
0.8585800799325486 -0.0851102983659295 -0.00945322086384284 -0.005886190236877209 0.031837166471923764 -0.06557746872765151 -0.019739483899948795 0.03239714101698122 -0.001482671144803459 0.01936000896615647 0.030911334112206104 -0.018160525292703723 -0.107816551650307 -0.022825794128341865 -0.0056672015600701675 -0.028250214059746866 -0.06795881876604873 -0.11376470946762347 -0.008344654349992264 -0.012266719174868558 0.016147148492142483 
0.9536241426918578 -0.012855701081872353 0.05069686739810667 0.00790889842726151 -0.018010866028110667 -0.04104346549520149 0.004548388660632666 -0.010306936342699321 0.08654549830256185 0.07939440673080751 -0.112975499321637 0.03811312735181913 0.013420165587794028 -0.1561827251679574 0.1405609479399935 -0.0036065914369268325 -0.006021527212136051 -0.026932795684308203 0.00020961695848112423 0.011238784942926145 -0.020106588084539585 
0.8986874701398687 0.006697398255043294 0.06592953936940704 -0.026456179459714263 -0.07436785317570614 -0.060304752845489584 -0.04499857029771093 0.09861149745672991 0.006451183421208164 -0.06504976814446566 0.03673544098844761 0.019658763574480587 0.02475729702334527 -0.031923798176617904 -0.0037083488640485586 -0.01591812615652693 -0.03484751522052406 0.01948111219403942 -0.0031659556330414767 -0.08309512209459019 -0.06588933971423674 
0.8799163614818086 -0.03860679204481342 -0.011398234433897179 0.026494008242917828 0.05137903847185491 -0.038853298051757634 -0.042207304142280605 0.014737998165736855 0.04291222797898006 -0.03508401957398425 -0.08042250727956225 0.05269857882895346 -0.09814374029919898 -0.0034451237409341487 -0.05095217070792044 0.022769747329478045 -0.05216584129294908 0.021369130660503947 -0.08411435755274166 0.0428096391122084 0.05695428136230929 
1.088579753656926 0.062037828406354856 -0.011022586147980134 0.013068141576282659 -0.052258148011164685 0.058668662010914474 -0.07932317707419959 0.13108642479828223 0.057250446915895696 0.013432972924664605 -0.0038630691687862257 0.09283917863640039 0.0030216587426758427 0.03205671807180836 -0.07637644194119471 -0.09798611033684304 -0.034190487848663235 0.05128165285891474 0.059275986121930295 -0.01844918425075371 -0.05380424581062152 
1.0495562383461425 -0.0717490440569166 0.04212318514097855 0.03863994176121091 0.0070961394517773686 0.034455468201559585 0.07309454913629342 0.06968739616407449 -0.08053402521278825 0.03134802113456887 -0.04346713274778949 0.04457811018448746 0.07322800255030869 -0.0987281578711092 0.025989212919035384 -0.025906371688367666 -0.002589307160839935 0.0028369331937037907 -0.04070492894017074 -0.05673645684814659 -0.03707904442091175 
1.0383445302392187 -0.12320905665257156 -0.07034520391389752 -0.08324254865365821 -0.02891164080619012 -0.050975982805454526 0.14686297507976595 -0.044115543438324016 0.039888052980251464 0.012553791373030882 0.04273155491742833 0.022789380863445 0.0040039662104649565 -0.01409749068347096 0.04495965789916412 0.02091293390323555 -0.04386735028106718 0.05685724630120215 0.011263846440209847 -0.02556162590880423 0.011009935415601349 
