column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0173457070299956 0.0036389102207033137 0.0008101802755715376 0.01756148631267885 -0.0010398360980662816 0.0014395391646959347 -0.004794427581934654 -0.006032402838255069 -0.004706900434480988 0.00663202343473916 -0.0007633299002894937 0.004975778585102735 -0.010289945905491949 -0.016286292866878757 -0.003308867064599122 -0.006665586791958014 0.007075623557966785 0.008839985030750014 0.011014030367903656 -0.01727777661522626 0.0024055141632198843 
1.0846039540069694 0.006271423738473254 0.016926161366067668 0.004067066499055013 0.0012869476954924708 0.004024959847636397 0.016114430108123464 -0.002196998152967493 0.015497357142071858 -0.00686456079565639 0.007829725716237588 -0.013199011323794616 -0.015046535001256236 0.006921550168183373 0.0032954084080175404 0.01512527000390297 -0.00951251628541868 0.007838853706116306 0.012544588618884666 0.00042246647731924915 -0.01584101024809771 
0.9372176461737176 -0.001063578099738057 -0.002613567179327845 -0.007876812123582547 -0.005861018643542988 -0.018228025539926404 -0.00013675745595460428 0.010727225077546271 0.007279884281243008 -0.012863756913973767 -0.004014747680994995 -0.01253103874095605 0.004294405293818834 -0.015560955254660103 0.004310203434577895 -0.011191530475575742 -0.004535804473418204 -0.017656509664471458 -0.0037084696310910716 0.0021473249999135295 -0.00888344686476349 
0.9998766325940429 -0.005316572809864483 -0.011173446336464686 -0.009301248621846846 0.007216747236252018 0.005236423477855654 -0.007305357087041839 0.007890926352250398 0.0007534897389164021 -0.0034449427565370317 0.017372337206151455 0.002132692612388502 0.0069946906250060725 -0.008094161697182963 0.0035788451627638647 0.009008995541505199 -0.018593721387842613 -0.020241114434752405 0.005872929314496411 0.004244397102031658 0.01565463265479209 
1.0041307419352983 0.005802213519107306 -0.00839864399886379 0.011114759372221743 0.003999293743574965 -0.009496508157560334 -0.010170553526697896 0.014470646492062603 -0.0018913771453063048 0.013326212870595164 -0.005214366711532882 0.011806597814332628 -0.011846363597646497 -0.005812324490702271 -0.03226878078587611 0.020337386796474736 0.005041998324888316 0.004807541427101351 0.005965381151858332 -0.007249623558554966 -0.0032264988726503803 
0.9758037244847296 -0.0015372506879213488 0.001405784565259296 -0.008980134850622054 -0.0220913865917339 -0.01018539298345872 0.0111070051199852 0.009984158664745234 0.008051329689173605 -0.007228599828958237 0.012192973651764045 -0.00038490507177520904 0.003744823238144005 0.007473995176469512 -0.0073527135171638815 0.010093219404349367 0.012252938208330857 -0.009271761550586555 -0.016117127634065323 -0.004848200929369 -0.0070781397229203995 
0.9787248806630936 -0.011998535920856548 -0.008681824751195501 -0.004197645989712216 -0.008911247933392808 -0.012858142775082172 -0.003537044347864416 0.00797667175298324 -0.009099105776341012 0.010538412631242068 -0.0008912182993951002 -1.8775100512836544e-05 -0.013744261328088411 0.003983733328955649 -0.00917491852558869 -0.016705131087237153 0.00943052061013592 0.009716511992502034 0.0014084334199059084 -0.0027885662702793294 0.0005336611438232963 
1.1063829253832504 0.021636810046314254 -0.008955499344730828 0.005147209259332159 -0.014430166945196561 0.017637922648192788 -0.014573986436846277 -0.011241563658885416 0.009796939704531764 -0.0006114819605575033 -0.005909679480888975 -0.006558509004828255 0.009073777730181629 0.0043838704286355 0.005245236245038258 -0.007987637901878149 -0.013994869278933576 0.0024746708895382603 0.01013129003128811 0.02585239033474622 -0.02494371474394037 
1.0454924429035177 0.009334108723497339 -0.0046704785278859195 0.011524736085833267 0.015715556673244386 0.015590799921492602 -0.009215051984301692 0.009983454362926405 -0.0014450128759462319 0.007637952465848358 0.009146860401125936 0.012389938825181048 0.006525771830010783 -0.013922095562612207 -0.007338585757569502 -0.001600678187408562 -0.003581915000086236 0.0009209810138392772 0.011388950730405722 -0.010414630459735777 0.008107805545474038 
0.9651053986827416 0.0004781672688819146 -0.003743044967532783 -0.00016646703879822877 -7.651397819960854e-05 -0.0003555612652291184 -0.003063167830026212 -0.008755546567000035 0.012526815151578337 -0.002872900018695006 -0.006771425471871534 0.004644497493762609 -0.0034803471628828946 -0.020931706537917778 -0.003761740648794178 -0.0009084300084231968 -0.0003051745702118967 0.00038022451439579156 -0.0008467049381673633 -0.016701038256596967 0.000715809445197359 
0.9919378163642192 -0.0022945447439309146 -0.0031607481203429566 -0.0013680487919368943 0.002230272585794336 0.01197261882241157 0.00035810877428909887 -0.004016425271669838 0.003922806823045983 0.00990812016329689 0.017734379267664628 -0.0020357322714111836 0.007747021027987994 -0.014916006828721363 0.0040743950842773305 -0.0009456245505858596 0.001581722283608748 -0.004537278211971871 -0.010981186477678592 0.003951855258996687 -0.010673964479663798 
0.9350716220203246 -0.009644097110686135 -0.0014159494338538247 -0.009954435677750404 -0.025528840854401148 0.0031930097520507825 -0.0070046467364350785 0.013577854221615495 -0.0033392378434736547 0.0067040525724594985 -0.005734275214285829 0.001886656281787559 -0.009523117366127822 -0.0030256117448706306 0.016276968060241866 0.015499473958609797 -0.006835373996491298 0.009003173464120533 -0.030557708716660283 -0.010951686090471941 0.002797332054645766 
0.9858800242323433 -0.002945503562330812 -5.2678292782307716e-05 -0.006854282887909312 0.0007904710554524454 -0.00222604495547095 0.0079929641106508 -0.004879403548829291 -0.005057023073426101 -0.006464131776563863 0.0020614150460411497 0.011394253733564695 -0.024108395611385947 0.005755783928751164 0.0048716673361004735 -0.007178951429288486 0.011669450417993183 0.013604114983058784 -0.003499000892553101 0.0037551380979227 -0.003031450054432984 
1.0097453036090402 0.0242388559626112 -0.00674099457608161 -1.533862612854563e-05 0.00023135322175954883 -0.007413711549503947 -0.01057437248221368 -0.004126860955888985 0.00546179512408009 0.002481816633338937 -0.01303421632093495 0.008522332890358175 0.012327581508200918 0.0005787662283216146 0.005275690424766134 -0.010093699424782158 0.0034950813558663556 -0.025700728442352196 0.010666183948599015 -0.0048287435265843125 -0.01425121864031913 
0.9252778886430474 -0.009505921738193859 0.012515547126577382 0.01506903781376017 -0.009884933566302975 -0.0029162092501617836 0.0012030695796397303 -0.009664109305726722 -0.012768266189875862 -0.003101385346264367 -0.0027492207242296933 0.007789712404307616 -0.005418026966552288 -0.010235264886617612 0.017128007516289557 -0.0010197588118846862 -0.017333774504490078 -0.015752965319938445 -0.014959423180116425 0.0031281204111400797 0.003305899130524328 
0.9537872263623108 0.014377845942207614 -0.009334023343288164 -0.008761190449437904 -0.0019624364356170365 0.004852892295548515 -0.013497205969628404 0.002782714500751791 0.0036597551110900506 -0.012957644828964249 -0.01147644764305341 0.0019524275217179252 -0.002516429176425206 -0.0023159041783302236 -0.011460606140147465 0.008116753785765108 0.0006962170523049095 -9.843522747740925e-05 -0.011741895641376007 0.0021488296742622317 -0.006047354367749604 
0.963883176969501 0.001966958339410698 0.0028246169218778512 -0.0014706597295789654 0.004974467542692733 -0.003989499034080673 -0.0013623707462825701 -0.008288031529341508 -0.006630017830774352 0.005824622997007969 0.008826471579732214 0.005903763547441886 0.008816229813723831 -0.022122738490446592 -0.02120802738210027 0.0055914445862740424 0.018858493913689076 -0.009686011120850211 0.003981430636710651 -0.00860735442385163 -0.016180476298805896 
1.0177660268530393 -0.013519618747900966 -0.02269436694557488 0.009481054218704987 -0.006750220755726109 -0.013562246129688609 0.029015908641795877 0.0016055223024162297 0.004372390036098898 0.0032080213984611973 -0.00027809259710860027 -0.008782831028785413 -0.0029470947460624912 0.002675013256707016 0.009354073480465849 0.009356693822671024 -0.02267510433436505 0.008751651771597306 0.0010232104567645794 -0.0009225635289299381 -0.007613735825330079 
1.0242123541564545 -0.007957674913290783 0.015131871210129494 0.00815019330060926 -0.01091197709034528 -0.007699266202415366 -0.006381821209086708 -0.010025391709126193 0.013208058457518634 -0.003432615093881553 0.01991375253246639 0.005222173644655691 0.011488097740751123 0.02669663034725635 -0.0031665671426025256 -0.024568809881356863 0.00995415170545253 -0.005085487857843419 -0.012804317411845154 -0.005123095982814091 0.004554693374896469 
1.0618040933321076 0.01787081899649617 -0.005072480465834723 -0.003472540258950042 -0.010820296666037552 -0.01495377071564555 -0.0044001147541079064 -0.004907124684612197 0.0026662727555842236 0.010714761915288435 0.00655873842605113 -0.005714812663432225 0.0060198311088909265 0.003947110557159539 0.016225054791435527 -0.006551172681920601 0.0011631199300127287 0.0060000216549917764 -0.0004638495353604063 0.016738565436282837 -0.008056159005214735 
0.9626497000351016 -0.018255191729908537 -0.0002822164317350416 0.009286150703332318 -0.013606946183949175 -0.010245351453460023 0.0005699196253323949 0.012083087730847295 -0.012177302472937294 0.006076136490923439 -0.005545635188931066 -0.0006052576768012927 -0.006241751412821433 -0.003043629937730074 0.007345240271099392 0.007060673795010203 -0.005670942308827708 -0.005781473242455307 -0.004213732755534417 -0.0017217147740889293 -0.007274520826173287 
1.0064192651872377 -0.0035927019260355237 0.015977328414622235 0.0036667588470869978 0.0036122151229865565 0.00414092170498032 0.010984465229022472 0.01065789604036019 -0.000508275491583807 -0.0005160987871138596 -0.006746097034538171 0.011727747605008249 -0.004007155268945028 0.0022224947665470726 -0.010561007089374448 0.009874676211609236 0.00492244756375947 0.006146626601762819 0.014654532120489634 -0.015606612436381439 0.007656823456917646 
0.993929019370304 0.0006537173856899807 -0.014118483799239136 -0.0018492793114345304 0.01728363895310104 -0.007531447937499014 -0.0004975271168350182 0.002016677889396841 0.006729344747503291 -0.004115411603195655 0.005543214250108845 0.002871720379905994 0.00564220619497663 -0.01934310550567213 0.005257388188534623 0.0008042802303871998 0.003073755029973222 -0.0023729851120426362 0.00652282392187851 0.0005979610473017534 0.004273701715780875 
1.081958631424118 0.0019768686183789207 0.002963800593552053 0.008015187815667488 0.012798309079593872 0.007530351553668419 0.0038880519421833986 -0.013049840966688533 0.020766363344106992 0.00450022392209549 0.009551797775939624 -0.004245317559014302 0.0157363507959888 0.006527488166554066 0.0011543510484308803 0.010798004828469092 0.0010188105036721313 -0.017655313388803773 0.014616576819604828 0.018268067801363454 -0.00015145802185621352 
0.9561024991387884 0.0017826970134979963 0.004346295137149728 -0.0010908142533627523 -0.007546212366120734 -0.014071219928180759 -0.015724633161034736 0.0031237601260455934 0.00266068852262474 -0.008571811552987378 -0.007723100925696957 0.003325485256038219 0.002466078658821832 0.005060842095950625 -0.0062596218041394225 0.0100218474323076 -0.014080256320600885 -0.0029562867824173985 0.0045683018038725175 -0.00887797655059943 0.002674970478527393 
0.9866904846272728 -0.012823666159024675 0.01259228944465399 0.0020702888708557057 -0.0013945243751279537 0.011586910996787592 0.0047253662111722055 -0.0035606776080436943 -0.012171247701793899 0.017704727276577244 -0.010548730805438247 0.0005476928850779811 -0.004240458540998406 -0.008414508488315483 0.008964087760203066 0.009535077521715405 0.015353534886034427 0.008258019362468687 0.013275576573182792 -0.004124508062628298 -0.00415912424315672 
0.9870016448263905 0.015206877861064186 -0.004936827283031766 -0.017439668092220542 0.010238799058889185 0.004271088211906527 0.015382258398538597 -0.013517395941859084 0.006278223704892626 0.00950887302810173 -0.02080574808280267 -0.003826290012314212 0.0007415972187929684 -0.005909218047653458 0.001039210247061227 -0.00782811662803629 -0.00668993632718554 0.009056443807718233 -0.014825732875056032 0.00032284523091199226 0.009439417107612282 
1.0050918589873385 -0.007661353101032957 -0.0016639853786915959 -0.010652981619001165 -0.014827857686620956 0.022666606823826076 -0.005578686697972142 -0.00040299136242147543 0.008557927030173057 0.007250208774589173 0.0015694442268555148 0.006069286003775118 0.015194942655557644 -0.013819546160234864 -0.012875251484438695 0.011272258104665669 0.010420451123128343 -0.006038983914239751 -0.005833057340424616 0.007692912464810672 0.0007962122172493721 
0.9836866304271132 0.001228433573015536 0.001089109079567388 0.007600924081901434 -0.00857234476168879 0.0008970757939111282 0.009715482892624422 0.004834889811132768 -0.019036046412604854 -0.01872225805889196 -0.005187893973544108 0.025091904189773445 0.017907352256472622 0.0016032010807628075 -0.003295478388094029 0.020990316813715656 0.014007932462082512 0.0021464612919995458 0.007202188246759179 0.00482340761094744 0.008509013830569083 
0.969729204135253 0.0028078995516868164 -0.003412498577489701 0.0025309570979142894 -0.01514740470043682 -0.010893072898920539 0.004177423816123966 0.0069538166813778906 0.017572050491863354 -0.0019954561039269994 -0.010257926415350394 -0.004509134353475237 -0.0019109860796964993 -0.002382096661209173 0.012172948920889635 0.013383276955562653 0.020434530710025295 0.0016215590614105993 0.002978973330751816 -0.02072769720120145 0.00047385033602167386 
1.0050959027150197 -0.006106862125117671 -0.01000178062638596 0.006199942719474049 -0.009102693773834592 0.005684232485886612 -0.010075448441054425 0.0029625518061169387 4.395279382273519e-05 0.009049989537806738 0.00033288644626551484 -0.008611145187982032 -0.003907167196112324 -0.004170362564391063 -0.003506613430449011 0.017974131776935947 -0.0006518200408412553 -0.02544895694237547 0.006592883140366377 -0.008266138492328027 -0.00767396925950894 
1.025681213138293 0.007601073609599719 -0.02124947597173764 0.006630809183184605 -0.008511580882939315 -0.008713474704507805 -0.017464754828489585 -0.007288777074875836 0.003571583988485182 0.009264567080768797 0.01416617741971398 -0.011585505148045946 -0.003367608466489272 0.003582065219090075 0.00824663671206727 -0.0100342732668592 -0.008422811666531985 0.017394339430382176 -0.007817866357999293 -0.014253653260621252 0.0038965635157499423 
1.0321400884919563 -0.00013000360755587438 0.007923235809490465 0.016162695041432164 -0.0007846188264492703 0.02021068036396521 -0.01969854676345398 0.012657745651251282 0.0008748187436997444 -0.004995848407048927 0.009330830009792105 0.006727105893076967 -0.0021218907346415 0.0020025158225954144 0.006663775005924346 -0.00687750877930181 0.006683804552723727 -0.000855056824648928 -0.023517391314997815 0.006602280548026294 0.0009639256965796413 
1.0403983371072225 0.020476886570788756 0.01463119879549101 0.0005377471253571201 -0.005292851597918786 0.01317102928635828 0.007338046419237559 0.0036176246665676126 -0.01894964676325706 0.0088740256133683 0.01060214193768251 -0.0030167804279194496 0.0031789855559634602 0.008322600878541366 0.005846037973206512 0.008224626386301195 -0.00454136424877366 0.006721803794386845 -0.014317540469165932 0.007057550497008831 -0.009224192418845785 
1.0023054153300437 -0.0010587687682375904 -0.0012091948986184835 0.0010479238935322494 -0.01599823130102239 0.00364696145880835 0.0009801441856765976 0.0346628193053802 -0.001827010717825716 -0.0019199924890803686 0.003566878520329731 0.0037730665462641704 0.00571083401745958 -0.0011572156194662511 0.01562784424621334 -0.008811121719963627 -0.0042521092469738776 -0.011274122915318064 -0.002273844486134549 0.004555410859456149 0.0010147606180183806 
0.9750871687387226 -0.02008001339293525 0.006046437820461441 -0.004535391165525387 0.002191237797146174 -0.004720206628021087 0.009876871993772332 0.01285921904125798 -0.008648111803049058 -0.008454554908343855 -0.003851024801219557 0.0008088688610211366 -0.007031817666939717 0.00666847247904007 0.00939257910591926 0.013015119447491902 0.010739705522851235 0.00027145074414217015 0.011453639361957228 0.00552219224099875 0.01615611903107935 
1.0039780256096482 -0.011711459908307846 -0.009456140185645768 0.00888179363605252 0.0036322635715372933 0.0074049456018037895 -0.0006927854882521789 0.015473872286641448 -0.0013009567338301675 0.019422111542446083 -0.001387023940500045 -0.011745756392168674 -0.001001893071785551 -0.0032024284972014053 0.007331426314636199 0.003232818442196902 -0.0010082905168287313 -0.011328984652531 -0.008478047232434095 0.00823254504807477 -0.00211796255004646 
1.0232448620610806 0.009095108199338982 0.0012521392524502224 -0.006262970994603549 0.009645395284547283 -0.008514921592459928 0.01091450960919253 -0.015009215627095902 -0.005646936586873065 -0.004603796676107601 0.012885297723950664 0.0006150447586525883 0.004317761884767986 0.0195651221727055 0.008925113310381897 0.011764186676029284 0.002654371651366888 -0.00017185808287355954 -0.0004898435879527688 -0.0016142264241618349 -0.0120608271143003 
0.9960548961132604 0.005468555086429522 -0.00856829631823515 -0.008746680409507778 -0.020763087587538528 0.009098017478451214 -6.967330719068532e-05 -0.010441593305240275 0.0013813317323786518 -0.01057181503065189 -0.004212574343901049 0.010884121175175674 -0.009496847438619553 0.0023791800961197305 0.006506198800878658 -0.003972382214657953 -0.008559047414863212 0.013073919804168395 -0.016270934408329284 0.002910939606363484 -0.008913794751899119 
1.0059902651427426 0.003865554069300774 -0.003179089581214328 0.020024114874996155 -0.004059785833304168 -0.026708448759912906 -0.01642330427160304 0.0007523658009054015 -0.004134149343041928 -0.0027182048154474276 0.004516914182574595 0.002577924565592837 -0.007482462602638046 0.000465129226208044 -0.007745674985663122 0.014206225049934742 0.014983301141571979 0.013943218497204956 0.0006919226368949756 0.006698646067628689 0.0009954635867668868 
