column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9748848212740249 0.01422144192027953 -0.0028158511957317974 0.019161083428947595 -0.008167526455157344 -0.010965998939351263 0.005552493326386293 0.004500230952287436 0.025389512892458523 -0.00679996661874591 -0.005344254097013057 -0.006829137204232702 -0.023474456517341348 -0.004437926573773955 0.020169492847628173 -0.006073820150614738 -0.007473786890481985 -0.014627611366056972 -0.007265853953685332 -0.009226971686371354 -0.001597147159074317 
1.0890126010446362 0.018595112985016406 -0.017530013628203236 0.009421123766798744 0.012665038059260128 0.009865048737966932 0.01733516996422079 -0.0029587700171188115 0.0020664254362880324 0.010996294821781138 0.004097539042202661 0.013858033183127323 -0.003960809199585443 0.017960709636485432 0.0027266640664683267 -0.004589062789845633 0.006978385492352062 0.0013708559692335285 -0.005880521467995607 -0.010325304805529156 -0.0006322229944969681 
1.0081494814186684 0.008950811602007669 -0.001335053514570427 -0.00656149294742296 -0.0043375335749859 -0.005881846087184923 -0.0008248198715687096 0.008635357038234792 -0.005372495733005232 0.00830362751422347 0.009425456752623912 0.005484288480229406 -0.009188570758003944 -0.007408984142392755 -0.007606762157143101 0.014311410980352749 -0.006991823390570904 -0.00642780789869591 -0.01874024641379752 -0.01239127400620432 0.0012440564385560713 
0.9790295164291789 0.016889206791368586 -0.00441641302509981 0.005546044047318812 -0.001064589906221748 -0.005253675567523518 -0.0064628698719863854 0.004846277975995288 -0.01354820658906036 -0.016930286761293406 -0.0026072715312830527 0.001403201312851194 -0.0012689655096156146 0.0017264472773042938 -0.0189788382544904 -0.004027300368443241 -0.00043748054447674594 -0.011217341995098799 -0.011704288287775384 0.00510910930831585 -0.005205007211341781 
1.0295458983579737 0.010088486173071662 0.00228433482065156 -0.007769631733269135 -0.0008043914473494508 -0.005412452444824708 0.010272537497543014 0.01863654932583998 0.0003527702677127899 -0.00840892866223249 -0.0006641788707620318 -0.0004247826384681422 -0.006585296158910614 0.006218411150821714 0.013715962981606034 -0.0038730565523008684 0.01740877472683714 -0.00014660144486334573 -0.008057126220329568 -0.001138497735478298 0.0020708424277456807 
1.015671325573648 0.0002049589112656018 0.010001685686182841 -0.003564191449852166 -0.003875501558715055 0.006619147492975268 0.013616690748979109 0.013251137967895359 -0.006584680081545624 -0.011264963426749208 -0.024208732232625513 0.006815057016500113 -0.015691020201403755 0.007037431574968506 -0.00021567058757525917 0.01665947842267657 -0.0015859685876183705 -0.01344222965628511 -0.020064073794333597 -0.007346088489534034 -0.0022321826547079997 
0.981852875208373 0.016097179671117647 0.007275354192183395 0.006007412786546273 -0.011117471367990302 -0.02107837517529868 0.016320732507058063 0.002945942220184962 -0.0004038254011404502 -0.007881673064534255 0.008870804641779832 -0.00039671251772819085 0.00920309249046529 -0.020681059519178237 0.014762982094216516 -0.0030345300804859345 -0.004237404808353772 -0.007537338419698252 -0.0029394571192289053 0.0022197982536608543 0.007505374819693892 
0.9948162580879641 0.01418109321668005 -0.011211781011651085 0.0030297403329890174 -0.003480165010070342 -0.0074765468260624066 0.011334696952979785 -0.00834454819264678 0.007602029422235327 0.01466067951703146 -0.01787212974209968 -0.0011895041330459931 0.023961620022228697 -0.005286310794713232 -0.008922983118649912 0.005839334600804043 0.016266651482275615 0.003683975168921964 -0.018416649469699058 0.01067476144308913 -0.007514207452653441 
0.9368125348625326 -0.005596483449621358 0.00903232262597851 -0.009979026114843387 -0.010151324025404652 -0.0040829030869274025 0.0008373046852686604 -0.008297376836755962 -0.0051732030609668665 -0.006368908662902399 -0.021157822291748698 0.004214360523487588 -0.011856472546910421 -0.04136679492734243 -0.0030906361809467948 -0.00691611258484974 -0.013331644068756102 -0.0005455742147955231 -0.010848455305733355 0.0008353884276186006 0.0015085451035562031 
0.9607335813753284 0.007437991897304794 -0.017250821743696517 -0.006719448611785154 -0.014262128504195401 0.002528820494598911 -0.001032517561172805 -0.017255157156467298 -0.00048003768369578033 -0.000587355990019654 0.0013245344961127612 -0.0005349653372677498 0.00280679496433822 -0.006506012238071693 -0.005853950189052597 -0.005401729023378239 0.004782686433481154 0.008913383980456208 0.0012629556600967388 -0.005187018786652795 0.009868152234553316 
1.0106666450724529 0.018139702760834365 0.010681908496894136 0.015561216865887777 0.006178177282238731 0.005730981360609747 0.006398354136061653 -0.008876668063592002 -0.0036899076793416564 -0.0029831715714931572 -0.0033865514214733456 -0.0016279266982627525 0.0026587937609622516 -0.003931692108640552 -0.0034313908747986045 0.0038573943123954954 0.011200187912333006 0.00030454876490932747 0.009796488159357937 0.004368318691050163 0.0018434422767114635 
0.9992365851871006 -0.010589037397091812 0.0013375510664928609 0.010390949725422101 0.00218195923056823 0.00537287936975019 -0.0008276149043710144 -0.00027814331890236926 0.001736687015509332 -0.009361064317589957 -0.004104985258525919 -0.005707199056481187 -9.633943921128828e-05 0.008776383185102921 0.009256911927200533 0.008467011353444315 -0.001574823837685636 0.001832305162445246 0.006072265554680996 0.0019252238510793218 0.021601870319966982 
1.0053944155213173 0.004698963405935898 0.0020415869968578586 0.0035881476607734805 -0.00649771332507256 -0.0017540282733671734 -0.012360335161559438 0.003087036017734777 -0.0065233456365286595 -0.002501361935168087 0.004047342831802528 -0.002868905930241513 0.01335516464948919 -0.004406286787052316 0.01389316619354784 0.008802208375736868 -0.004843733692230408 -0.0015383395082017646 -0.007491931137402695 -0.0036949279807160246 -0.006551718165591848 
0.9746127351189772 -0.01514073949924248 -0.017140085900912917 -0.011325759909465325 -0.008124419027972823 -0.006641679494263398 0.024167889021850932 -0.004615825639100311 0.007392645528024323 0.005397422051595666 -0.004706671962361828 -0.020405343514796306 0.007171990595891662 0.006777876277110564 -0.0030261528082387718 0.012588305132059566 -0.009330416765767105 0.017635011672617613 -0.008436341369319847 0.0021294540868037905 -0.0123687138450807 
0.9941182991603429 0.01932144730263418 -0.0060031891738023336 -0.007594107285904553 0.009796207698152827 0.0051370428544333865 0.005957828192629561 0.005758381680810154 -0.004184810695242978 -0.010902052450993103 0.0010047575426112706 0.003173194736376696 0.006645570344411563 -0.013670097308765354 0.01038239096481442 0.011081326426022919 -0.006615795064847433 -0.00966600861421633 -0.0026238973775429167 0.0018216896668622094 -0.017849344789498907 
1.0097063327755484 0.0025200067089346536 0.00659559052350936 0.014655058848957764 -0.00979643889455436 0.0028519793114834303 0.018715212673680974 0.016269352509009113 -0.007475373559717402 -0.015036404667701508 0.006288092666295308 -0.012579609688553385 0.0018228391281842483 -0.010227116395485783 0.0011737022167829475 -0.0003452081784786538 0.00010499324860917024 0.009073631355722056 -0.008239800887984818 0.009741401523338118 0.0027116170413706976 
1.0148195199548418 -0.011392299009858135 -0.018441425532888942 0.001785969568553511 0.00023683359104830713 0.005056328723208246 -0.012700201367318953 -0.014990943266128962 0.005373319726382727 0.020501058804276686 -0.004565409806566069 0.0016793324632171248 0.004869060182043914 0.005747726673067679 0.00774178845072302 -0.0004018675419387063 -0.002000079800191206 0.035882932977435174 0.0019426957496156666 0.02144970000741826 -0.010983922454073048 
0.973817943172399 -0.012060141227990063 -0.017190525886224814 -0.010157554884993392 -0.006850040640937467 -0.0037381815697424443 0.017387766812111138 0.013131204701402263 -0.006774569834261104 0.003378596991428746 0.0033022164042437146 0.00030843453094608783 0.008409906385366064 -0.009520660564520436 0.0009258999545625112 0.0019051600221190105 0.009190749976508976 -0.015523408213862751 -0.0038847656028047142 0.010685700054617994 -0.00776827221224794 
1.0033053779809298 0.0007509321610551546 0.009724837337021588 -0.0050813835496414895 -0.0091340599871465 0.0031465031709883833 0.006009290715084943 -0.0002017527706675621 0.009030180713492606 -0.0051535433062698385 -0.013689754898639703 0.011230590787400876 0.006163737857277696 -0.01768383850063538 -0.009500787982641304 0.027745486408683878 0.010451630574093143 0.0072350257820334545 -0.00113147276151264 -0.013673334205073223 0.006341519165504906 
0.9873687643927407 0.007863383814084112 0.009312915639453325 -0.005793819546149951 -0.001690813714343433 0.003049217598267295 -0.005558925238446157 -0.014315829073922086 -0.006356334052981357 -0.007504963277209914 0.019019177385091977 0.004988351722626916 -0.0014760818357764448 -0.017173413135032015 -0.002704522891486136 0.006783450561115781 -0.005533189268086852 -0.004151208576482443 0.006099775272165701 -0.007505537334608117 0.0022638135591311944 
1.0431110159038577 0.00022071250284828636 0.017873253942988134 -0.0034916872264310556 0.0026357251395020937 0.003282545522273922 0.013029789583081992 -0.0075463261803593315 0.0030484761717678127 -0.004098751142292829 -0.0019414538229061333 0.01739019378183092 -0.005347719292969006 -0.009697679845444783 -0.020879034390909715 0.00897293241538304 0.015834868711510536 0.010266936638635388 -0.010585215128451786 0.021480618554162355 0.008479687908155642 
1.0370848447875325 0.00910043524508 -0.00405542065546984 0.0005514572955549854 -0.007469934441706242 0.00453035919052392 0.005020505525328162 -0.0047080880660084565 -0.0207752571539398 0.0008087904731676048 0.005342388668853423 0.008632225237862987 -0.000265818237426662 0.008797515306231185 0.0146230871612069 -0.010963374166321578 -0.00614070549754429 -0.0008320016193143064 0.005546537037729702 -0.006500146615594075 -0.0009685548033998483 
0.9847924512799276 -0.015255734943509744 0.008515538192916356 0.009108832144715785 -0.0022661111399390386 0.0021932492003191853 0.0027001209998546594 0.0008240807492048086 -0.00015988155752994477 -0.007174433935608231 0.010141258437294905 -0.005794161470646007 0.006912066919194335 -0.010159683948086784 0.012971879067603305 0.013968196606264914 -0.006093231251620027 0.007374786924924531 -0.011782944936065473 -0.009625936630498032 -0.0010376261576645685 
0.9985942789114793 -0.012067812228763424 -0.014379766371731025 0.007512449836055696 0.011186073620053695 0.012052446595821836 0.001351116384767873 -0.0032359221454432287 -0.005228474518361277 -0.004476645722500371 0.007551512898257822 -0.0024552440577318728 -0.0018424927147285294 0.014831266298722565 -0.0080736867351267 -0.0013600656667591086 0.004866398898298706 0.012986320902612236 -0.01469182276346174 -0.0021860011581258183 -0.0025616132651272373 
0.9752940553985947 -0.0029687017728711653 -0.005862873535526459 0.010862436983602817 0.008412217507886106 -0.009979184882243242 0.009945335030853342 -0.010672908803665318 0.0058439029214835524 -0.011079666645115461 0.009125753339289434 -0.0016212116677356168 -0.003145921018180814 0.004611984902221078 -0.005715718621917063 0.013836368130214752 -0.014756635264840135 -0.01538877500861198 -0.0006989871855585959 -0.0030597447561113377 -0.011864923159029707 
0.9698137501511553 -0.0016364381492664183 0.0018077007584063934 -0.010175036938107706 0.013274050010317005 0.00559852934447108 -0.0007268742033845825 -0.00533764954652163 -0.005736804974983781 -0.009436163506545515 -0.0016616921253221387 -0.00636308706496363 0.0033668676498567994 -0.022420693056185596 -0.00270058970485875 -0.002640835939089092 0.001463962180619764 -0.000126123828760262 -0.006427160917079209 0.014306881108124477 0.0005523414734768985 
1.0367137898634629 -0.0008638253306802604 0.010348085469094362 0.00461787994821869 0.006768550054988529 -0.002736396563469429 0.003607203218512179 -6.141590348127837e-05 0.003304860742690987 0.016353947756078294 0.003248147707880729 -0.01516648742923477 0.01836022243210315 0.006728828117492317 -0.004918808357190952 -0.009649969542094664 -0.000910291122680616 0.023688245328526085 0.001539976375827894 -0.0022395152513915275 -0.001964816999231278 
0.9946810084791743 0.01740311240975486 -0.007915362080641334 0.010679918782235412 -0.004710977373626225 0.0060428409887530845 -0.025406674972161626 -0.006124301227173842 0.004740372393327969 -0.005776429690611198 -0.0019170152825817568 0.007423848700883127 -0.004564101988168691 0.009281544711961682 -0.0009189709876934644 -0.008677469873812979 -0.009969635248496277 0.006301558762750102 -0.004863187599044252 -0.020410753656396628 -0.017209032247790815 
0.9826604062552736 -0.0111543638238306 -0.008381906292089488 -0.019410521266942496 -0.006103806553488955 -0.001104337255675247 0.01758057512195468 0.011029779205963134 0.014654368330894894 0.0010489841403054287 -0.006368035860810508 2.8015703639810838e-05 -0.004112431197214975 -0.011332172971494315 -0.011856580632282098 -0.005127268718588899 -0.009470926158217275 -0.0076403762803696346 -0.006315099651947375 0.006623387030119242 -0.008483412839776055 
1.0659814385312971 -0.0029638384437533313 -0.00582800229179649 0.006749262845701609 0.002325906524031641 0.011733272880758719 0.02042784243867936 0.0036542313611230173 0.011870964712132868 0.0006393479376615142 0.021527535880280106 0.022665088937568113 0.010439099187371315 -0.0013330002124202684 0.008760543540867822 0.006288274692684791 0.0024324355505195155 -0.007297557903594858 0.013192906823365175 -0.00982597587609106 0.0011296045796988985 
0.990493301878457 0.008168144683138239 -0.017808704763948347 0.00434349988739303 -0.014064562490537696 -0.006135586968349149 -0.007584825965089199 -0.013814929132947823 0.0029645219435963945 0.017013271579687628 -0.00011839851885769707 -0.001341277056980705 -0.008692706054846988 0.022527428286388144 -0.001721627206959705 0.006651125370187278 -0.008058456009251602 -0.007088796530584021 0.020220430388372367 -0.011062169977373753 0.02197102405480075 
1.0252583045268824 0.006616227307877774 -0.0005202289026611045 -0.013877408768171806 0.008858177416846295 0.00033601663012497056 -0.01176342792414796 0.010746649271296965 0.002388679439589453 -0.0029676953268598367 -0.0015179537777983724 0.011670166357087826 0.007468651153497423 -0.0010684869611910053 -0.0006963268139115864 0.0038757607309684943 -0.007728015895677125 0.01170846703229599 -0.017590039739487914 -0.0035791613455169956 0.00030951246555785514 
0.9425130914452639 -0.011835252946622505 -0.0020331409852048167 -0.014372494827462803 -0.0033350389220644476 4.215978790053051e-05 -0.009117888315523097 0.005663532243496456 -0.01000845198221028 -0.0035402483607959757 -0.007422908326501343 -0.013768887311493203 0.009520269245765541 -0.02713507242167831 0.005503254312442502 0.010350922891946342 -0.004386938758280075 0.0005793832833519898 -0.005807713752421623 -0.00104281842006322 0.009081229386384834 
