column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0509483510444824 0.0029218234950845346 0.017322240685402078 0.00705561008266888 -0.008404811713579962 -0.007367651977306028 0.00890028638128304 -0.005444104927728279 -0.0010914276433482432 0.005007658864154682 0.009124429834812138 -0.00673040343488077 0.010130528228551813 -0.007164916296506146 -0.0006856567025531414 0.012937312304243689 -0.016064241098627915 0.0053809921879849655 -0.005579624895027973 0.004792493714656464 0.003426937725783425 
0.9740259450824942 -0.011748869861451967 0.016004997283587487 0.0056272399703623955 0.0007822488655489604 -0.004075036553939862 -0.000998356574110068 0.018848548595955774 -0.0008797099805646953 -0.009635605011180031 0.0024255669322649186 -0.010249584261799918 0.007469594480126748 0.001394425589202524 0.018587795393933234 -0.01848390898460672 0.0032545027719751225 0.012376984275005637 0.006812212383586744 0.014619128555817098 -0.011378626269341283 
1.0251183580570276 0.011958743269790418 0.012849894162399945 -0.033081112145057934 -0.018177924308047363 -0.009331173642779586 0.010964775509114151 0.006654158077200347 -0.014157403315237769 0.01527614570044839 -0.00394956868246509 3.2878136083130176e-05 0.011394372743660768 -0.004025558487714902 -0.00018930806711591367 -0.001381749672591575 -0.0026176971788220487 0.0076037021437120236 0.0019662438019045505 -0.009459288514489288 -0.0013532660657756717 
0.9680763066844863 0.004221846802567658 -0.0008392522648834252 -0.008909911256545184 0.003343869212058788 0.011865347590197192 -0.023970210943225205 -0.015711260360011664 -0.0058451563121918486 -0.0012439567095281507 0.007521695977923466 -0.005219284784655282 0.011167463560033562 -0.016377923493110128 0.010921120676350007 -0.021468888464363088 -0.021035334905676027 0.008175760658214263 -0.005647192760001847 0.005982622021388057 -0.0038272405585571723 
0.9795722648824712 0.0033258676346947275 -0.00197009951733427 -0.0046710778766451255 0.01235656970111859 -0.010640276400510056 0.01485913128662399 -0.0070271585755631895 0.009277290652627763 -0.010114875790840899 0.0062609206500671855 0.007320794551061956 0.002177413204061053 -0.004426046057821813 0.016287075410307723 0.010786061051966006 -0.013159702344421192 -0.008417378176839088 0.0059069526747209345 -0.0051669448735593695 -0.015193690226568073 
1.056283585267832 0.018528604764610327 0.0017450198953543952 -0.0030740284129042467 -0.0086663201805488 0.011086115928295524 0.01218720135157989 -0.004049802173362656 0.0045431042226562295 -0.0026915421736078645 -0.011700649851113654 -0.002337180788783686 -0.004925760710304628 0.009530308602906892 0.006704428366899948 0.004695078005350131 -0.0049929696596506526 -0.008342329738408953 0.008437551013405806 0.0065404471639143695 -0.002070433454646747 
1.0283962322444287 0.005627450111281542 -0.010579177067837975 -0.0005256626779675842 0.009496736783188074 -0.011719330977246332 0.005348476101335343 0.0005354633600507095 -0.004111085915936617 -0.006997431336336727 -0.014239703509051942 -0.004867751333353255 0.020127158635867854 0.009232613662525839 0.003036206530798896 -0.007935101871256458 -0.013811280141940132 0.0048869412894200276 0.0044577372590767425 -0.008491429304319871 0.01404738277678555 
0.9779575890280463 -0.003969238165991399 -0.0010786637575732512 -0.015076545082366496 -0.006059708831071977 0.009823457389074782 0.007496374893284129 0.004977359159637776 0.010870113201851972 -0.0009334019186806735 -0.009123373041572727 -0.003689285290758027 0.01144827993070986 -0.009239969092736985 -0.001228117697869871 -0.01683287086685309 0.0015540915067777644 0.0019718098219432888 -0.004393488690282092 -0.0015587605571253226 -0.005916303873880321 
1.0159654216817768 -0.010556839382094816 -0.0004909641849096006 0.01054256224754696 -0.032361150266444476 0.016534800232280454 0.0014842128871625057 -0.023313721398204753 -0.009045539371852474 0.008684002649925067 0.00814348715731811 -0.0003638859811190563 0.01539916896736435 0.00613514605160196 0.007537370214850523 -0.007561692670856363 -0.0030389003722741314 0.00010987496424433401 -0.01365252636555135 -0.008848812819992103 0.0064616184993952774 
0.9616829866578065 -0.005664341323169979 0.010277936855283722 0.01923109188644357 -0.000753164966299285 0.003447809663060353 0.005766960155404049 0.013764441669825248 0.00043061261692252823 -0.011487335964930512 -0.00541878326322676 -0.0017001496437634067 0.0012164208573476054 -0.0016158683958647632 -0.01923779035224421 -0.003179609739728004 -0.015309271285474185 -0.012558797863043772 -0.00634642045722636 0.002756390813331906 -0.014745664653962183 
0.9538603266598673 -0.009126539907325232 0.010392088545066314 -0.015143667740386398 -0.014311696535175212 -0.0075907013507916935 0.00286110502275282 -0.008383670238481623 -0.0011026834643541497 -0.005961895111944997 0.012838581328398364 -0.0028088199919350573 0.003984980637036131 -0.009703916835041732 -0.02449761123766468 -0.0048224611851822256 -0.00727323697513631 0.0010349001839071005 -0.0035234145825162834 0.003448910752039632 0.002692672481861823 
0.9376618661793943 -0.011320329073913194 -0.011430614418424112 0.005195234078226279 0.008569970863993167 0.00243220070306439 -0.012344988942157497 -0.01599501195999467 0.007166083831583061 -0.0012374580401814145 -0.0027968311429568556 -0.0030093043920879615 -0.0015163343537724925 -0.0031884769705626827 -0.01012353334872016 -0.01862451101148711 -0.01531235375048228 0.003649754249434843 0.004558025041599923 0.001940513119511356 -0.019942652900961835 
0.998719134004995 -0.01182663283433881 0.005166544574800132 -0.008860356529949827 -0.003150765089481984 0.005547642255341586 -0.015076745122573723 -0.014765591812994755 -0.0076921901386255796 0.0068382234576481685 -0.013085162030193229 0.0008045323318179022 0.005081258473501511 0.013334165616097623 0.007161233934344934 -0.008152875570427466 0.007977601660480326 -0.004180874363947582 -0.004903075369918029 -0.007054677067933486 -0.017983384005924436 
1.078677512568832 0.011479388668861487 0.012597344449593659 0.011396950762845453 -0.005624035213087444 0.006597216548467644 -0.010706684884436976 0.004400843738892108 0.020734012439992986 -0.006259160802674737 0.017536406089133882 0.011627091993773634 0.01924180321838214 0.0016990503340782435 0.001635759033721867 -0.02375272021393296 -0.004362040924333412 -0.002177221740526233 0.025634644900628053 0.00318987125669847 0.0010516095264488325 
1.0559657402447038 0.009552056368888246 0.017968000306378296 0.0023189371616600617 -0.010003894381831744 0.00648653269670709 -0.004706986200738277 -0.009257075987670022 -0.003148235129274878 0.01037427856260888 0.005814439523792537 -0.01375178890153306 0.019107535890435064 -0.016503158578034072 -0.00354216295287006 -0.009855927291671266 0.0034613420978810015 0.0008296628483488452 0.005736698606444977 -0.015392123861841337 0.006425451842182858 
1.0076363051387667 0.008644291210456475 -0.0029458578829021117 -0.0037548174927067445 -0.02810993586609787 0.0025679242720897328 0.014347056568084894 0.006331914694583269 -0.0009997583290701107 -0.007980639710330752 -0.008649657086774017 0.020912444754452565 -0.01018519463658741 0.012935001918380174 -0.0010553662762220748 0.0032750652706958643 0.01153816110035409 -0.005312653515252491 -0.006787780219787431 0.0036424360650239795 0.011011168879210035 
0.9971813055163358 -0.014087257413288415 0.0028017737820488975 -0.006402984897482582 -0.0015379856155871654 0.0029851175571941934 0.020598649787988324 -0.013791964302465754 0.005370955996464157 0.001310667433313954 -0.023488998219702344 0.002564986347896154 0.0015545219558713386 -0.02432911867851588 0.01295413168516656 -0.0010568634534510845 3.249982046883067e-05 0.008143645637883392 0.015226670968882692 0.004725864325297479 0.0011087190746295657 
1.005523103687059 0.002827255162086573 0.0024507790544809915 0.0016538694119160383 -0.026488667108500535 0.00406453353283519 -0.0026990876234416965 -0.009138096696004669 0.027461856414899618 0.012825880056378506 0.010727087562629635 0.0038654617796074807 -0.017197347870177508 0.005385890708945215 0.005269932652717989 -0.0029564231917301445 -0.004669061625510776 -0.005727805929598459 7.849029371414287e-05 -0.010106477232030993 -0.011202550386337285 
0.9866867424806449 -0.0004293890630832132 -0.008693289838075366 0.0008170290793050936 0.012563251326076575 -0.001196547865479837 -0.020404417488677024 0.0063077602727710375 -0.0032208655269952324 0.015394722861423309 0.00023187266878346436 0.018032604484020803 -0.0018453268533128997 -0.007316154577391919 -0.0005297660909538665 -0.0001347438951908344 -0.014025158278920738 -0.025066471719818177 -0.021488371585105363 0.022233353868299967 -0.002945146984188228 
0.9517064545528326 -0.013801720884988813 -0.0014013284055428385 0.002442520695782536 0.01579449294221255 0.002853497496171355 -0.011643672600537525 0.003355412256559413 -0.017483697458863738 -0.0038844377901370935 0.01494266883428331 0.0014534260024457821 -0.026936770708845707 0.02866262036672453 -0.00298639578012109 -0.009593109632616687 -0.03508937483756303 -0.002305202478159842 -0.004168637614813214 -0.003205628063735127 -0.00030231623107669354 
0.9809188356483853 -0.0006956596802949239 0.0029873247017505444 0.0027967595695564174 -0.013853074921592209 -0.00041513343954641347 0.000977704510407637 -0.008181921215435282 -0.0015155825862271783 0.0005525550827184286 -0.012873957436994222 -0.005437846275548108 -0.0037392007795671706 -0.0042616371893405645 -0.012749048479161581 -0.01587940444600774 0.006403756290455807 0.0038170693776539717 0.011533183164761355 0.007873276764462065 -0.01135127255002097 
0.9448945515158645 -0.004303010594961823 -0.0014992254795147492 -0.013153093201203524 0.0004937704850107115 0.01943407411331911 -0.002940507023772882 0.00040881315873621217 -0.0034983006587138692 -0.0007176096528757097 0.004291558668831104 -0.00019180894673545855 -0.01045811644167116 -0.02439022189792195 0.01158720228995516 -0.005165106381646989 -0.007527314289920058 0.01021193357481759 -0.006088936371210485 0.0073874456729033176 -0.011349991687769663 
0.9890420256694838 0.0012326631631425938 0.020255003623965102 0.0016281250284964149 -0.010232039303395645 -0.009047450824590105 -0.000914141216858281 0.001653502897536191 0.00668401730004419 -0.006510381550098234 0.01868394684201221 -0.0003129163768583898 0.00640125175480525 -0.001338232711574062 0.013885454984469938 -0.01667230622341647 -0.0141410203103653 0.01016537729329539 -0.00557437042205508 0.007566171304554249 0.005316787706121738 
1.0008376670598078 0.007389561902953592 0.00541547115279848 -0.002926454241434711 0.010514103488029163 -0.00606184606162129 -0.005619521516843963 -0.008444934752752205 0.00102328096487681 0.007394089300421788 -0.015302533723432045 -0.007605868040699829 -0.0024548972011873204 0.009535481863655092 -0.02667931718059994 -0.018599734317824693 -0.0003047716262026884 -0.0018617396973197066 -0.006173568116817807 -0.009350749032771567 -0.0008905875311356649 
0.9855639328102885 -0.0015940365888922007 -0.012651874098132836 0.0012691410639334433 0.0007628069728130916 -0.0057310863511454415 0.012130620156465897 0.015336155110904937 0.000920176681993038 0.006096005681319689 0.009209063008794472 0.013577127052197793 -0.0033918415526811335 -0.005660123394383329 -0.00016533693184754572 -0.004695743608588173 -0.014304413599085153 0.008743751405713197 -0.006374864059318922 0.003289994911300557 -0.002659457999987234 
0.9964423935748687 0.012181855948053755 0.006860680543751921 0.002857295697659603 -0.02063958312960768 -0.0007782637626950362 -0.008159769832430507 -0.007511768365782074 0.002867493302426388 0.0014879237286457437 0.00607549563932302 -0.024405086133409994 0.0015588667586793575 0.0052928540261729775 -0.0012546305621014802 -0.011520754492420768 -0.006987744128371416 -0.013378263197877039 0.006632771678760756 0.0023005125247765783 -0.02307538485134651 
0.9851944771971372 0.009129657368007013 0.0004234864027705402 -0.013961935805430098 -0.006298020757534037 -0.008263795075071963 0.01814338315128707 0.0245636354675039 -0.006370068605556429 0.0034597572395295307 -0.013140323611358359 -0.006251927817931371 0.01404777004779761 -0.0060505116224447465 0.009905923965003519 0.007701350553321456 0.0007854535914722149 0.009564834399445372 0.0002959771753991061 -0.0015938251611848197 -0.026975528597612337 
0.9703488532236966 -0.005631711997099707 -0.008844830981938608 -0.01341826761517287 0.02404960568538294 0.004169819287302764 -0.014211548228211026 0.0023482508836886935 0.007566062137415341 -0.009993070731168247 -0.004044724690643383 0.005584943181394182 0.0015502729231544688 -0.02562588173122058 0.0031847430105047757 -0.011622673212045473 -0.0059864206124098235 0.004916043876038787 0.014031149357416561 0.012674703319243264 0.0002545284176404304 
0.9879403842136865 -0.0032580892542982687 -0.006720584334515242 0.00891566915430495 -0.01666377092982467 0.000912486906196891 -0.001167721995886937 0.007632146337879271 0.005093965600921528 -0.002285114566782554 0.020640212349897488 0.006108343026971896 -0.005776387945657039 0.009109335398715175 -0.00814761983001972 -0.010211836440945652 0.0034370680711687334 -0.0024923949178158344 -0.0020665768036376565 0.002827012437286885 -0.005404776474703484 
1.036117954881228 -0.008349893271942547 0.011031377450691937 0.012108730013996654 -0.012108641345952374 0.0044800041327317 -0.0046337996350953765 0.0003186582998968094 0.011764986910095235 -0.005158916563505661 0.014650494261605694 -0.0030782577304043347 -0.0019490657633743614 -0.009109999684993668 0.00043848299944401005 0.013251905946787483 -0.0004437412500836125 0.01687977539514953 0.014519845473989717 0.014538020515156137 0.002732022879016997 
1.0045319657247873 -0.012114591064504474 -0.024311094345885013 0.004013968482055625 0.020313926773818127 0.007040276117351674 -0.00788546231534059 0.007086353634733343 0.016157632314388506 0.004560190734936523 0.009233949048612567 0.020774359384171052 0.006167168507610775 0.008331522807974624 -0.03115044999988671 -0.0011637617480173034 0.013544175648390536 0.009547659344479462 -0.002406228233143593 0.0037562366303943236 -0.00019125720768511137 
0.8666690942737934 -0.01254252053504772 -0.015314381710127563 -0.011795790312278166 -0.00016767154486397915 -0.022678359431393874 -0.0016213955610233817 -0.007781993172155567 -0.01053252319198373 0.004227197589354189 0.01849996718602875 0.007021215655574903 -0.003885282378694122 -0.01312760696457583 0.016075155224605696 -0.0029359011639444135 0.013740125473691757 0.005228393475492883 -0.008354880386104211 0.012185737049998653 -0.02546584609097575 
0.9861111631736184 -0.008773098469880088 0.0024192442060465597 0.0053510489655652724 0.00029048633753340743 0.007853055886886279 -0.006932910254417182 0.016168673639310033 -0.003500202780804954 -0.01233688931947287 0.0012039710950725745 -0.0010291576757174962 -0.0011657004808272985 0.0026698272643755046 0.007553403711554594 -0.0039138579394937915 -0.0003397290053933088 -0.015907989216614352 0.009173565313192978 -0.005179921978288486 0.0029701703019337365 
