column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9795582809582136 -0.0018165932159947662 -0.006539957448229982 0.009806754162563878 0.0011769639348703836 -0.013358371590575848 -0.0037230054668628445 -0.0021022381269150156 0.0049960494854448196 -0.011263940151846001 0.0049651579005604695 -0.009696580057586609 0.01642357997251571 0.004748320775283977 0.00402484567388287 -0.004097745642477455 -0.010948844803442676 -0.0012999986380789585 0.006963669941962267 -0.0037247387496844183 0.0014220756338261292 
1.0027703335247602 -0.006346135316451749 0.007227926606174994 0.005764975747992097 0.0026889902060554453 0.011931807513084767 0.0016721805536092165 -0.009271730466778462 -0.020488351286101717 -0.011940736527566581 0.002205787327525511 0.011948612248307877 -0.009714312101248212 -0.0016868108584449516 -0.01249686360262766 0.007063111381364126 -0.0035739775506592724 0.0183801436530645 -0.007847050522056592 0.012012035690247364 -0.004962948458149137 
1.038215523137517 0.013557515357901917 -0.010861090801265643 0.007984906078678715 -0.0055695689513211525 0.005952967335133175 0.003083001634797804 -0.006408868127087983 -0.008696736675797677 0.01546528848674579 -0.008686197367979289 -0.01153102726462301 0.0011254453722898917 0.013033929129572828 0.004926479048932446 0.01992317224387819 -0.012911761310534828 0.0048482766821404105 -0.0007584471953125023 0.012347953883459849 0.004724593726487515 
0.9796163983756548 -0.015504563103651194 0.005174017787202302 -0.002817985044958823 0.013280176877371557 0.0017537994884945815 0.0026191818232687214 0.0058174797041796525 0.00199228273543648 -0.0012804491903503036 -0.007933589856882037 0.004463605954134623 0.002016643341570999 -0.017491466985255326 -0.006742674990655223 0.00949204901668678 0.0057631294519881636 0.01172260761704031 0.011637469345545692 0.008023566484915675 -0.0073762895835684655 
0.9424135653424914 -0.022122558670933653 -0.0006479056180539194 -0.0024284525704722708 -0.00973929230262547 0.003035090363987639 -0.008432152740359515 0.003394074346040489 0.005782665514100686 0.011293287102861078 -0.000544498539309157 -0.006337461346380824 -0.01916020384160316 0.005897377606567717 -0.024119116136711215 0.003215120164654877 -0.013470414433275617 0.020769653468652453 -0.005914286555220214 0.0004749181381291311 0.0027142016149337023 
0.9665376267469558 -0.019551232017379502 0.018142859364777716 -0.00022499575984351666 -0.019686149202064625 0.004779829275312622 0.015125634156505322 -0.001454525886946287 0.0028898301171313098 0.007636085102100639 0.011228803710219728 -0.015463378389205602 -0.007587778259256601 0.007266352880864147 0.007761452699963469 0.013327280365123692 0.0020178577508811173 -0.01285192720951053 0.01977966242236366 -0.015034796551203069 -0.008947491597982086 
0.9764431364405737 0.004989077714680809 -0.003961771274999293 -9.490796395604409e-05 0.0057684042417606865 -0.006120394717242154 -0.005654798514066214 0.0020129386074433328 0.006468858176836437 -0.004241870884302884 -0.014902519819346162 0.0015428161744009856 0.012589135794596303 0.004199318573567399 0.012922465869276208 0.004069269000795071 -0.010124360613646464 -0.0024020446179251896 0.010206721162115266 -0.0016076743071267378 -0.010655500344234412 
1.0001658731873901 0.0017126967434231946 0.01538166506037198 0.007229491086684998 -0.013425870640480715 0.01094659446000244 0.004683518769782077 0.021677661907220074 -0.005282883650175173 0.00891467248362945 0.002710174540545004 -0.0030482658760045377 -0.01488354095821747 0.0015016821461051328 0.015800970712878757 -0.0005115324401918728 0.007461398817833631 -0.01351355078790422 -0.0017984878161437928 -0.015552470285770607 0.008664378484879083 
1.0290983783316265 0.0005796183968039475 -0.002967951072987359 -0.002274661824907618 -0.0017756377885846661 0.014956364500066339 -0.008857393224748863 -0.012417235913135817 0.0101179198315702 0.015802786164816986 0.01760255232851103 0.011223776232766462 0.006294983669593536 0.006110407436236413 0.003056363121539806 -0.0010227490191948433 -0.011544298700139996 0.0039230271660268354 -0.0021344697096672203 -0.003160671600280355 0.008172595718943387 
1.0132069211066976 0.002169184771607117 -0.009355359880337637 -0.0020200876678676117 0.002823511641082601 -0.005456543263387404 -0.005802401907471974 -0.006948934272483378 -0.01561158269347425 -0.002895086214155684 -0.015502954782237413 0.005280337586350823 0.013050195066927412 -0.007321351492778148 0.005619101115314942 0.006669956720909344 0.007827054399056746 0.00584845924579207 0.009549285213408282 -0.005813235110660598 0.01121028408565174 
0.9618273129645231 -0.004992871211586476 0.001420841885654756 0.007415984819473948 0.01179716319622959 -0.004207899328761838 -0.011392860372227207 -4.4988313891524315e-05 0.003825859818482336 -0.0028092535915520056 -0.002699572730037402 -0.007647400351376748 -0.011288356445415487 0.01377862195482807 0.014652281733646662 -0.005310565234938701 0.004239703189715906 0.006975691729451775 0.010606121967291672 -0.013055167921115543 0.00933647279921469 
0.9697480380687079 0.018789139006591446 -0.0011210049841978511 -0.01497081666044161 0.007943299348548956 0.0031734815769551444 -0.0007431906922297463 0.017098396195213698 0.010796575123552102 -0.012630035566566576 -0.010811968563706906 -0.0038169562483547493 -0.00832110428374045 -0.0062043948067023996 -0.02397895662238404 0.0021715813692867805 0.0107404528714691 -0.008444529397260632 -0.003876421629161247 -0.006161939103030304 0.0027574131609073233 
1.0141567954229629 0.002903385584779816 0.01202434952865365 -0.006955706669043779 0.007877526292119366 0.008908920754471977 -0.010972045232759664 0.0022119112825751954 -0.005779427871944571 0.004222686150649502 0.005843521912546999 0.009817564882882589 -0.0035734397060117667 -0.0017702278460216237 -0.00039499190051045063 0.0038494101960668842 0.007379085280484553 0.009387635863427996 -0.005891036637607312 0.013442830091160244 0.003499862509408543 
1.0224196844852083 -0.004142921332971198 -0.008571402065625313 0.006926723318574659 0.0025800005113117007 0.010219583688944114 0.0030404554984727627 -0.0034228920446644573 0.00529726528711212 0.0035629945822264015 -0.0038598743696394784 0.005362582486139477 0.0010755307159877256 -0.0035549753229052934 -0.006359917260185242 -0.0014791137840371488 -0.005629187472358815 -0.006444651916300399 -0.0037851205303439336 5.510054729497104e-05 0.011100201728474798 
0.9641051346577738 -0.015216780783735428 -0.008081807216233618 0.005136158638714956 -0.016249808462075386 -0.01577413021464699 0.0013785481575724506 0.004598083007189173 -0.011862732450412536 -0.00021977018825507542 0.00722913964287465 0.009591690956051637 -0.008664697114800314 -0.013938680806162151 0.00836246359088936 -0.0004548782712943517 -0.022859747512576717 0.011021898327352753 0.0050899915730949884 0.003090759027387745 0.01016951921377404 
1.008975504535266 0.0009349523330970307 -0.002363773175925788 -0.0017838545390595228 -0.003789702442881006 0.020442218953414252 -0.006276185258232715 -0.0031876077510971336 0.00684233011323101 -0.0013012965872656315 -0.0058904246335659115 -0.014347587457773084 0.00932101495118044 0.0049524329883982735 -0.02394785878564314 -0.004961090818684869 0.003974900293126645 0.008575007591383828 -0.007099851629764866 0.005493396882870886 -0.0039891078835538165 
1.0095449072723446 -0.001543655786847097 0.023477117080210684 -0.018330847093788707 0.009150013492400876 0.00966643058614568 0.006891026080924209 -0.018340338802372937 0.003212766000599282 -0.008528709772713378 -0.0076709904033044765 0.016375776065119967 0.002402518582545884 0.005837690295660965 -0.032406997026535364 -0.028106268323879982 0.0005679421109383321 -0.0009239203713205002 -0.011761052697096324 0.003867362287773851 0.0013028834753592922 
0.9243620466771957 -0.0043948650792768355 -0.01735684657844873 -0.014976051324775948 0.004443050343146145 -0.014043599710692571 -0.023441883681813637 -0.005167894848116653 -0.0121053529433615 0.013404491158328598 0.001589845474668627 -0.008122889735692619 -0.018349957530851165 -0.022074786693956242 0.006059738538657285 -0.004617843142532179 -0.022430021369710996 -0.012266994059960084 0.008745869788065656 0.016441052453789465 0.012881889996144886 
1.0127348079950884 -0.01299635038323819 0.00783511236303967 0.0027824458158632083 0.019687140907587268 0.004991458773190028 -0.00961067878375025 -0.013655508239756598 -0.007258432177479322 0.011103464043335946 0.006396513568878709 -0.007631875495286562 -0.0016811574179929891 0.0067342514115470336 0.0016151862901106837 -0.004271225011460311 0.008633839830537272 -0.01095864796879861 -0.013525611318684825 0.0026504292434166494 0.014515928796489917 
0.95867095451265 -0.0018963999354855508 0.006029838706761687 -0.003429131222479695 0.010722931777913265 -0.007063792998619375 -0.010179452041518997 0.014367557452186533 0.0017033474162412388 -0.002050246457799035 0.004400111450702027 0.0034994441727676856 -0.003215960814378187 -0.01952556119343503 -0.015384533514518907 -0.012678200169879932 -0.009564363784028296 -0.013049832567801995 -0.0031828655504691017 0.0013263545085531454 -0.006687805609114666 
1.042666704468846 0.002010154758826679 0.012066979934589828 0.011493635853677589 0.012885624101699846 0.011400864276724194 -0.0013473174511301528 0.00393813458904292 -0.010557169558623321 0.01366517596970817 -0.022010320222743178 0.006058272978296307 -0.003309649298817462 0.0019507347480923131 -0.0004946489488026308 0.0014815174042327704 0.011501880536855425 -0.01852625087560366 -0.0029536344823078028 0.0028062590046345377 0.0016570563244930427 
1.0265425448165104 0.009398955361454955 0.004911467868607223 -0.00412400830849604 0.016117602593012387 0.007195027184022711 0.005435446222263849 3.435669569674532e-05 0.0019079472059659508 0.000237564099257916 0.0029444973122801387 -0.004951042566236617 0.014961874491151845 -0.005911721600358931 0.018158966061183727 0.01972660732957617 0.009220161515562922 -0.0038225890879468945 0.0033643451724640074 0.002208260958645475 -0.0022993773759271063 
0.8417328520199664 -0.006169834767807361 -0.005465995227244066 -0.008728132110339374 0.004714760870217052 -0.003153042834211537 -0.028775782653492198 -0.007128117561089612 -0.0006685270749311417 -0.023195836327291348 0.0032230010939680444 0.0006462123228421012 -0.009339247860738076 -0.012636514632993062 -0.0021454692488652896 0.0011007547478114018 -0.013000726518081863 -0.007240028060045283 0.0037485887492118277 -0.024227089903738865 -0.00962768417664513 
0.9676624508461534 -0.0013226055688142183 -0.013164083818506419 -0.02883441072725626 0.00440182476257994 0.00856953677102401 -0.00830571726078893 -0.010992518808995336 0.0003307471851318453 -0.006417471441056359 -0.00862149793993897 -0.00044969184122623527 0.011822124381984288 -0.0012510646912848025 -0.008552695407538155 -0.01627676931003325 -0.00663037604579114 -0.012939492815680137 -0.000244522597555621 0.01918998694624796 -0.012143820677709374 
1.0032868041561547 -0.008947387654932996 -0.002230019550264277 0.009936607913951784 -0.020301823046513293 -0.004595125542810471 -0.004649506337905575 0.014484403662786135 -0.014463704588412316 -0.007031693869764828 0.0029210592647066504 -0.014896067836054206 -0.005900339970603764 0.004776092788578238 -0.010381545627873419 0.02601016224182991 0.0020920707840717374 0.002547159163034405 -0.0007417515018780285 -0.00025328963261518487 0.031881426338597 
0.9850447817585518 -0.0207881190571407 0.0010463046626523116 -0.005707421862850918 0.004239646458849072 -0.003892562898679877 0.02130211523795213 -0.011859953899866134 -0.0014877250495548867 0.00792755704711796 0.005523260065588572 -0.009508061412810504 0.008752655988993819 0.002775577717160689 -0.007328023355127708 -0.007837234827645543 -0.007585073308936842 -0.008405446135657597 -0.004740438764231116 -0.0031330128578832207 -0.0025636951471119 
1.0017556693525664 0.006771157842142589 0.010856240285650855 -0.001252444682144294 -0.011240519510606603 -0.0036535310337332946 -0.0004710732371324139 -0.017526249990359802 -0.006542154753506268 -0.004578743190562382 -0.012710161013753931 0.0015132017710030904 -0.014582982597499478 0.009241161288605575 -0.0007665912264662445 -0.012331923200348791 -0.0012541372360936195 -0.008568379303638891 0.00014139326143236636 0.005870025571362632 -0.005347440928115708 
0.9893239282073619 0.007901119523069529 -0.007865033445051964 -0.001495261387040328 0.009228872993599367 0.01342005662630214 -0.010912942596238803 -0.013447694557087038 0.001751228928628186 -0.002814511253206875 -0.01425242944940519 -0.016883324668429553 -0.01036737248681912 -0.0025178320250327187 0.014709539705444663 0.023174337697254674 0.01534429973409883 0.01577348290809935 -0.003204948401325288 0.004835093766908715 -0.005171936330547847 
0.9299048732639889 -1.3898102937055196e-05 0.023216588078910475 -0.0018529291038920836 0.003022697528182951 -0.024501150812503144 -0.012002709068215647 -0.015899359322089992 0.002199095206265535 0.009753990173264379 0.001727779984589966 0.0029888067298285627 -0.005738472268711495 -0.024707141691192938 0.022145976745328415 -0.009487645330118146 -0.007795532153896376 -0.0036727895652400506 0.024969122515040465 -0.02350292463597546 -0.0056261182734422465 
1.0289028422850073 -7.332718758472083e-05 0.004615667701327381 0.0005562233073144233 0.006386598750338624 -0.013736731576100428 -0.006208154940298291 0.019906264101229566 0.0022574866313319866 0.011762016851782908 0.023283002786344344 -0.002269003649043653 0.015185976762667896 0.013754574635682821 0.016301931852496173 -0.010835167166529392 0.012724989578476656 -0.00816966934407973 0.00033555404541089375 -0.001642061718793086 -0.003813983368527577 
0.9663031232702086 -0.0068006537012302816 0.023279459690850015 -0.010886064338262566 -0.0015714561231098298 0.0007875723269062642 0.009671157761125402 0.0051392412091170025 -0.0130597897730872 -0.025536162453935262 0.0026945497347212444 0.010827749184499493 -0.007307324354065496 -0.017711567242718565 -0.004273887034056497 0.009330405489449549 0.020003436426325245 0.00013889647955415198 0.0022767837543641958 0.010173086772241964 -0.009863220082099096 
1.0264257468547868 0.01714081608001697 -0.0014121116906694303 0.012711752028976571 -0.017916504436261166 -0.014585825551365906 0.031154749554163523 0.009689419868016398 -0.017946735569125433 -0.006163332886638851 -0.011124068061441476 0.0022138910109513765 -0.0009580835451283987 -0.012120353512619428 0.007087698749604299 0.0005860738284325816 0.0042094344884273166 0.00553502901714384 0.017178892134453998 -0.02519999449784622 -0.0034573541183211816 
0.9779294632578084 -0.010141130034719656 0.008655629757798336 0.0020652436705873205 -0.004488485991343733 0.02415002219683055 0.00224183463056256 -0.005190061936527911 0.009046753569170667 0.009835027037671359 -0.012066407591419533 -0.006131766470961866 0.005282790035277517 -0.010422425805285952 -0.003566096253151775 -0.005558649614567944 0.003831106211383217 -0.006476158340971811 -0.014203025321430616 -0.0064976435462040264 -0.0060708731959638555 
